-0.00333333	0.25448765
0.00333333	0.28634815
-0.02000000	-0.11955853
0.00333333	0.28645986
-0.02666667	0.16532037
-0.00333333	0.25391529
0.00333333	0.28590110
0.00333333	0.28675405
0.00333333	0.28638853
0.00333333	0.28673562
0.00333333	0.26550929
-0.02333333	0.08739668
-0.00000000	0.23385687
-0.00666667	0.16977866
0.00333333	0.24773741
0.00333333	0.28597080
0.00333333	0.28566584
0.00333333	0.27405782
-0.02666667	0.19977539
-0.00333333	-0.04339520
0.00333333	0.28689759
-0.04666666	0.26965943
0.00333333	0.27322002
-0.02000000	0.11644732
-0.49000002	0.12179125
0.00333333	0.28561371
-0.02666667	0.17316269
-0.00028187	0.17677766
-0.02343812	0.22006512
0.00333333	0.26471182
-0.02642648	0.04050215
-0.00666667	0.16623520
-0.03666667	-0.01608427
-0.01588795	0.17321718
-0.01000000	0.27032188
-0.02000000	0.28898751
-0.01333333	-0.04595713
-0.01666667	-0.16724352
-0.02000000	0.20353680
-0.00666667	0.23440641
-0.00000000	-0.11011837
-0.02000000	0.04060923
0.00333333	0.26265846
-0.02333333	0.20721642
-0.00333333	-0.15433587
-0.01000000	-0.07647560
-0.00333333	0.19660713
-0.04333333	0.21547832
-0.01666667	0.11473188
-0.00666667	0.14647207
-0.01000000	0.15535210
-0.01000000	0.12652134
-0.01333333	0.24163955
-0.01333333	0.13472964
-0.01000000	0.12652134
-0.03666667	-0.07463287
-0.01000000	0.17496302
-0.02000000	0.01811566
-0.04000000	-0.08908598
-0.00666667	0.28704772
-0.01333333	0.06951113
-0.03333334	0.15966626
-0.02666667	0.17877671
-0.03000000	0.10913086
-0.02666667	0.19179323
-0.77333332	0.06059946
-0.04333333	-0.13511260
-0.01000000	0.12652134
-0.01333333	0.15971689
-0.03333334	0.09242748
0.00333333	0.26354995
-0.01333333	0.13926170
-0.69000001	-0.00319729
-1.16666670	0.23238738
-0.52999998	0.10397896
-0.03666667	0.26012235
-0.04666666	0.24168702
-0.03078527	0.25759849
-0.02333333	0.28710777
-0.80795319	0.04718893
-1.16666670	0.14262861
-0.01000000	0.12652134
-0.52999998	-0.07564701
-0.03666667	0.29664101
-0.43666668	0.14256922
-0.03666667	-0.07616628
-0.02000000	0.13979660
-1.16666670	0.07746484
-0.74666668	0.08238207
-0.33999999	0.18885430
-0.01000000	0.17776043
-0.01000000	0.01382946
-0.03666667	0.14043945
-0.01333333	0.08254621
-0.04333333	0.16837201
-0.03000000	-0.00968085
-0.02333333	0.17973110
-0.01000000	0.12652134
-1.16666670	0.08872490
-0.76666666	0.06628636
-0.43666668	0.24548948
-0.57333333	0.13363886
-0.01000000	0.12706203
-0.04000000	0.14255004
-0.01666667	0.11235741
-0.03666667	-0.05701242
-0.04666666	-0.06791956
-0.03000000	0.29495378
-0.01000000	0.12652134
-0.06015309	0.17877375
-0.04333333	0.18539996
-0.02000000	-0.00210799
-0.01333333	-0.02792726
-0.43666668	0.17791672
-0.67333336	0.13653730
-0.01333333	0.13639252
-0.02000000	0.26412093
-0.01000000	0.16440241
-0.42666666	-0.00626157
-0.03666667	0.21555817
-0.01000000	0.12652134
-0.68666668	-0.09010584
-0.03666667	0.24301097
-0.03333334	0.20632234
-0.71510799	0.18753291
-0.03666667	0.29664101
-0.03000000	0.26482591
-0.03333334	0.20706326
-0.03333334	0.09319003
-0.02333333	0.13019541
-0.02000000	0.20141146
-0.01000000	0.12652134
-0.33999999	0.26774248
-0.01333333	0.11923501
-0.49666668	0.11595056
-0.02000000	-0.04893849
-0.04000000	-0.10954927
-0.01333333	0.18520613
-0.03666667	-0.05380220
-0.01333333	0.12676011
-0.01666667	0.01135432
-0.02333333	0.06190686
-0.01000000	0.12652134
-0.02000000	0.19577772
-0.00666667	0.09118012
-0.63000001	0.18560525
-0.23999999	0.27652740
-0.01333333	-0.00832085
-0.01666667	-0.12431933
-0.02000000	0.26563743
