0.04666667	-0.70952940	0.02860947
0.04666667	-0.69043815	0.02015068
0.04666667	-0.69144791	0.02282143
0.05000000	-0.61498994	0.20799753
0.05000000	-0.64748502	0.04973305
0.05000000	-0.65646249	0.05424358
0.04666667	-0.69666666	0.02809964
0.04666667	-0.69210583	0.02179711
0.04666667	-0.70711625	0.02947594
0.04666667	-0.70654505	0.02910526
0.04666667	-0.69196349	0.02190456
0.48666668	-0.03333334	0.16142066
0.07666667	-0.28000000	0.08067828
0.05333333	-0.60000002	0.04575158
0.04666667	-0.69114906	0.02485611
0.06390247	-0.45600200	0.23681603
0.05333333	-0.60000002	0.01476093
0.07666667	-0.25207365	0.04870629
1.21666670	-0.00000000	0.20895469
0.04666667	-0.69332033	0.01791562
0.05333333	-0.60000002	0.01474929
0.05000000	-0.61666667	0.21633171
0.04666667	-0.69529396	0.01977976
0.04666667	-0.69666666	0.02838133
0.04666667	-0.69747931	0.02123060
0.04666667	-0.70490336	0.02948921
0.07000000	-0.29341930	0.01346834
0.04666667	-0.70956111	0.02856255
0.04666667	-0.69000000	0.03023803
0.04666667	-0.69950360	0.02265933
0.05000000	-0.60666668	0.28125310
0.04666667	-0.69333333	0.01810486
0.06000000	-0.38666666	0.21924102
0.04666667	-0.69989938	0.02356527
0.06000000	-0.35666665	0.19733308
0.04666667	-0.69328982	0.01792220
0.06000000	-0.38666666	0.05941318
0.05000000	-0.66275364	0.05671649
0.07666667	-0.27333334	0.05718661
0.05333756	-0.46619025	0.00643583
0.09333333	-0.10796077	0.11671818
0.06278644	-0.50442713	0.37779918
0.04666667	-0.70999688	0.02846262
0.04666667	-0.70999765	0.02846240
0.04666667	-0.70999765	0.02846245
0.04666667	-0.70855814	0.02879808
0.04666667	-0.69989431	0.02355514
0.06666667	-0.27930424	0.30169383
0.07000000	-0.30729693	0.11279499
0.04666667	-0.69999999	0.02622074
0.04666667	-0.69333333	0.01798349
0.04666667	-0.69149667	0.02056762
0.04666667	-0.69073850	0.02314564
0.04666667	-0.69333333	0.01871515
0.04666667	-0.69282889	0.01874737
0.04666667	-0.69333333	0.01792862
0.06000000	-0.32993361	0.22738989
0.07333333	-0.28333333	0.08461480
0.07333333	-0.30333334	0.25737274
0.05666667	-0.59333330	0.00674202
0.07666667	-0.26666668	0.18580028
0.06666667	-0.37333333	0.03080603
0.06333333	-0.47351083	0.11847199
0.06333333	-0.47666666	0.19478953
0.04666667	-0.66553938	0.05250487
0.07666667	-0.25333333	0.25934958
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11772036	0.08139818
0.06000000	-0.34999999	0.11295563
0.05255925	-0.61077410	0.14547484
0.04666667	-0.69666666	0.02812194
0.04666667	-0.69333333	0.01796471
0.04666667	-0.69215608	0.02009162
0.04666667	-0.70999998	0.03116414
0.06000000	-0.34999999	0.13983834
0.06666667	-0.43796998	0.17537306
0.04666667	-0.69330162	0.01791736
0.04666667	-0.69329393	0.01792092
0.05666667	-0.59333330	0.00672237
0.05666667	-0.59333330	0.00401805
0.05333333	-0.60000002	0.02350626
0.05666667	-0.55000001	0.15811266
0.05333333	-0.60000002	0.01756829
0.06666667	-0.44999999	0.40896690
0.04666667	-0.69332188	0.01793001
0.08000000	-0.20000000	0.18377589
0.76666665	-0.01000000	0.29056400
0.04666667	-0.69916624	0.02738993
0.04666667	-0.70688319	0.03909835
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02372872
0.04666667	-0.69434601	0.01934101
0.04666667	-0.69700086	0.02110945
0.04666667	-0.69198430	0.02078043
0.05666667	-0.61666667	0.03850296
0.04666667	-0.69704801	0.02103082
0.05333333	-0.53666669	0.04302336
0.06000000	-0.35333332	0.12852155
0.05666667	-0.48557159	0.03126037
0.05333333	-0.51119757	0.35092914
0.77333331	-0.01314272	0.11832490
0.06666667	-0.44999999	0.41005835
0.05666667	-0.49333334	0.40274143
0.05666667	-0.59333330	0.00400231
0.06000000	-0.35333332	0.16484074
0.85000002	-0.00903842	0.20066760
0.05666667	-0.59239858	0.00730646
1.21666670	-0.00000000	0.42025965
0.38999999	-0.13333334	0.28763616
0.04666667	-0.69954348	0.02267633
0.04666667	-0.69809669	0.02984556
0.63000000	-0.01333333	0.50136316
0.04666667	-0.69999999	0.02586016
0.04666667	-0.69570220	0.02008548
0.04666667	-0.69311935	0.01794686
0.04666667	-0.69333333	0.01862888
0.05666667	-0.41333333	0.22922476
0.06000000	-0.38666666	0.15862799
0.05333333	-0.60000002	0.06208598
0.06000000	-0.34333333	0.09432832
0.09333333	-0.09609880	0.18411626
0.04666667	-0.69179809	0.01829360
0.05333333	-0.60000002	0.01493652
0.07333333	-0.30333334	0.35058051
0.05666667	-0.59333330	0.00554979
0.06333333	-0.54174650	0.10362517
0.04666667	-0.69171739	0.01822888
0.09000000	-0.17960289	0.10861916
0.06666667	-0.23000000	0.15526854
0.04666667	-0.67089331	0.05540759
0.48666668	-0.03333334	0.02248181
0.64666665	-0.02068590	0.24554965
0.04666667	-0.69744402	0.03037661
0.04666667	-0.70927918	0.02888638
0.09666666	-0.05000000	0.30220541
0.05333333	-0.56591088	0.09014269
0.04666667	-0.69853389	0.02192523
0.04666667	-0.69344360	0.01861112
0.05666667	-0.37333333	0.09193461
0.06000000	-0.34999999	0.16318306
0.08000000	-0.14034450	0.13060887
0.04666667	-0.69139141	0.01819482
0.07666667	-0.22859515	0.03990773
0.56999999	-0.07333333	0.11442457
0.05333333	-0.60000002	0.01697881
0.05666667	-0.59333330	0.00574613
0.04666667	-0.69277817	0.01805425
0.05333333	-0.60000002	0.01534309
0.07666667	-0.26333332	0.24731985
0.64333332	-0.00922910	0.05730715
