0.882809048507672	0.0885610121733807
0.701842391637582	0
0.924835026730315	0.064488194713483
0.924835026730315	0.064488194713483
0.924889347007064	0.0642447766460029
0.701842391637582	0
0.731841488212269	0.0114664399138679
0.701842391637582	0
0.882809048507672	0.0885610121733807
0.845537468820709	0.0811700152700663
0.924902468670691	0.0642163450601195
0.845517636159224	0.0811756143947896
0.7320094347271	0.011195453481978
0.845517636159224	0.0811756143947896
0.732037992121304	0.0111969110219176
0.732106097706054	0.0112656042486421
0.845531804180542	0.0811683128059939
0.731841488212269	0.0114664399138679
0.924899048207977	0.0642603371512996
0.924835026730315	0.064488194713483
0.732011540418175	0.011300520591864
0.924899048207977	0.0642603371512996
0.732011540418175	0.011300520591864
0.732066966729029	0.0112756168835325
0.845531804180542	0.0811683128059939
0.924889347007064	0.0642447766460029
0.732053109281339	0.0112926093897483
0.924873534836324	0.0642695904484973
0.845537468820709	0.0811700152700663
0.924873534836324	0.0642695904484973
0.845531804180542	0.0811683128059939
0.7320094347271	0.011195453481978
0.732106097706054	0.0112656042486421
0.732066966729029	0.0112756168835325
0.732017071592848	0.0112005039623604
0.732037992121304	0.0111969110219176
0.924899048207977	0.0642603371512996
0.845531804180542	0.0811683128059939
0.924902468670691	0.0642163450601195
0.732053109281339	0.0112926093897483
0.732057541122051	0.0112860369064059
0.732049287353252	0.0112950022479067
0.924880052409459	0.0642569540256951
0.924880052409459	0.0642569540256951
0.732011540418175	0.011300520591864
0.732049287353252	0.0112950022479067
0.732064433293413	0.0112803091136105
0.732064433293413	0.0112803091136105
0.732057541122051	0.0112860369064059
0.732060315311609	0.0112820835898338
0.732057541122051	0.0112860369064059
0.732053109281339	0.0112926093897483
0.731841488212269	0.0114664399138679
0.701842391637582	0
0.732037992121304	0.0111969110219176
0.732106097706054	0.0112656042486421
0.732049287353252	0.0112950022479067
0.732053109281339	0.0112926093897483
0.732017071592848	0.0112005039623604
0.732011920936736	0.0111994837032729
0.924873534836324	0.0642695904484973
0.732057541122051	0.0112860369064059
0.732060315311609	0.0112820835898338
0.732049287353252	0.0112950022479067
0.732053109281339	0.0112926093897483
0.732066966729029	0.0112756168835325
0.924888076179446	0.0642468767521946
0.732062673270529	0.0112820428665288
0.732060315311609	0.0112820835898338
0.732062673270529	0.0112820428665288
0.924902468670691	0.0642163450601195
0.732064433293413	0.0112803091136105
0.732062673270529	0.0112820428665288
0.732012154232105	0.0111972446631315
0.882809048507672	0.0885610121733807
0.701842391637582	0
0.924888076179446	0.0642468767521946
0.924880052409459	0.0642569540256951
0.732012154232105	0.0111972446631315
0.732011920936736	0.0111994837032729
0.732011920936736	0.0111994837032729
0.732012154232105	0.0111972446631315
0.732017071592848	0.0112005039623604
0.732037992121304	0.0111969110219176
0.7320094347271	0.011195453481978
0.92488209389874	0.0642523290626838
0.732011920936736	0.0111994837032729
0.732017071592848	0.0112005039623604
0.732066966729029	0.0112756168835325
0.732106097706054	0.0112656042486421
0.7320094347271	0.011195453481978
0.924888076179446	0.0642468767521946
0.92488209389874	0.0642523290626838
0.92488209389874	0.0642523290626838
0.924888076179446	0.0642468767521946
0.92488209389874	0.0642523290626838
0.732060315311609	0.0112820835898338
0.732062673270529	0.0112820428665288
0.701842391637582	0
0.882809048507672	0.0885610121733807
0.732066966729029	0.0112756168835325
0.732017071592848	0.0112005039623604
0.732011920936736	0.0111994837032729
0.701842391637582	0
0.732066966729029	0.0112756168835325
0.732017071592848	0.0112005039623604
0.732011920936736	0.0111994837032729
0.701842391637582	0
0.731841488212269	0.0114664399138679
0.701842391637582	0
0.924902468670691	0.0642163450601195
0.845517636159224	0.0811756143947896
0.924835026730315	0.064488194713483
0.732106097706054	0.0112656042486421
0.732011540418175	0.011300520591864
0.924899048207977	0.0642603371512996
0.701842391637582	0
0.732011920936736	0.0111994837032729
0.732066966729029	0.0112756168835325
0.732053109281339	0.0112926093897483
0.732106097706054	0.0112656042486421
0.732066966729029	0.0112756168835325
0.732037992121304	0.0111969110219176
0.732017071592848	0.0112005039623604
0.924880052409459	0.0642569540256951
0.701842391637582	0
0.701842391637582	0
0.732057541122051	0.0112860369064059
0.732049287353252	0.0112950022479067
0.732053109281339	0.0112926093897483
0.732066966729029	0.0112756168835325
0.732060315311609	0.0112820835898338
0.732037992121304	0.0111969110219176
0.732037992121304	0.0111969110219176
0.732064433293413	0.0112803091136105
0.732057541122051	0.0112860369064059
0.732049287353252	0.0112950022479067
0.732011920936736	0.0111994837032729
0.732017071592848	0.0112005039623604
0.732060315311609	0.0112820835898338
0.732062673270529	0.0112820428665288
0.732012154232105	0.0111972446631315
0.732062673270529	0.0112820428665288
0.845537468820709	0.0811700152700663
0.732011920936736	0.0111994837032729
0.732012154232105	0.0111972446631315
0.732011920936736	0.0111994837032729
0.92488209389874	0.0642523290626838
0.7320094347271	0.011195453481978
0.732037992121304	0.0111969110219176
0.732012154232105	0.0111972446631315
0.924889347007064	0.0642447766460029
0.92488209389874	0.0642523290626838
