0.05333333	-0.44439122	0.17809094
0.04666667	-0.70997816	0.02847006
0.04666667	-0.70999116	0.02846503
0.04666667	-0.70997798	0.02847174
0.04666667	-0.70991915	0.02848309
0.04666667	-0.70997894	0.02847123
0.04666667	-0.70999998	0.02846577
0.04666667	-0.70997512	0.02847222
0.04666667	-0.70998204	0.02847105
0.04666667	-0.70997101	0.02847216
0.05333333	-0.39427394	0.04247979
0.04666667	-0.70999277	0.02846519
0.04666667	-0.70768994	0.02895168
0.04666667	-0.70997715	0.02846962
0.04666667	-0.69999999	0.02689444
0.04666667	-0.70998371	0.02846817
0.19000000	-0.21571179	0.10620017
0.09080625	-0.15919375	0.21294577
0.04666667	-0.70152843	0.04078810
0.04666667	-0.70999491	0.02846355
0.04666667	-0.70665312	0.02911136
0.04666667	-0.70983499	0.02851099
0.04666667	-0.69135761	0.05047775
0.04666667	-0.70654041	0.02944515
0.04666667	-0.69631654	0.02047051
0.04666667	-0.69719660	0.02967460
0.09000000	-0.04666667	0.18250114
0.04666667	-0.69826502	0.02186142
0.04666667	-0.70852357	0.03256506
0.04666667	-0.69465703	0.01943024
0.04666667	-0.70993823	0.02900147
0.04666667	-0.69452393	0.02009071
0.04666667	-0.69696844	0.02297519
0.04666667	-0.69707108	0.02108108
0.04666667	-0.69967133	0.02383220
0.04666667	-0.69739389	0.02116130
0.04666667	-0.69682610	0.02093602
0.04666667	-0.69597995	0.02045441
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03234345
0.07000000	-0.00000000	0.03810952
0.04666667	-0.69827819	0.02184510
0.04666667	-0.69333333	0.01814808
0.04666667	-0.69706106	0.02121353
0.08000000	-0.16000000	0.15422373
0.06333333	-0.46666667	0.36885327
0.48666668	-0.00000000	0.42066434
0.64999998	-0.02666667	0.07631993
0.07000000	-0.00000000	0.20607288
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.20955279
0.05666667	-0.51999998	0.46690863
0.08666667	-0.04333333	0.09045437
0.06666667	-0.43948796	0.12725458
0.07000000	-0.23000000	0.16449316
1.21666670	-0.00000000	0.20536259
0.07000000	-0.18666667	0.17233624
0.09000000	-0.00000000	0.11323097
0.06000000	-0.41999999	0.14665030
1.21666670	-0.00000000	0.19712463
0.75666666	-0.03000000	0.19380288
0.06666667	-0.30666667	0.32464555
0.18333334	-0.18333334	0.19580032
0.07666667	-0.03190128	0.18852873
0.09666666	-0.00000000	0.03313240
0.08333334	-0.13000000	0.04645263
1.21666670	-0.00000000	0.25475004
0.06000000	-0.10321955	0.23975518
0.58666664	-0.00000000	0.50300306
0.09000000	-0.05666667	0.44714406
0.08000000	-0.00000000	0.12285840
0.08000000	-0.00000000	0.12054589
0.06000000	-0.38999999	0.11416209
0.08333334	-0.00000000	0.20680997
0.38999999	-0.00000000	0.20881367
0.06666667	-0.42333335	0.11174227
0.08666667	-0.04333333	0.06356446
0.06666667	-0.44999999	0.15336370
0.08333334	-0.00000000	0.05713971
0.07000000	-0.00000000	0.27546293
0.07000000	-0.25666666	0.03042250
0.09000000	-0.00000000	0.16977595
