-0.04333333	-0.15003077
-0.00666667	0.00243344
-0.01333333	0.15357465
-0.02000000	0.26439919
-0.00666667	0.17939177
-0.43333332	0.24934924
-0.01333333	0.13689491
-0.01666667	0.22696346
-0.52666665	0.07043068
-0.03666667	0.25091119
-0.58666666	0.03511857
-0.00666667	0.28261762
-0.02666667	0.14494951
-0.03333334	0.20265292
-0.01387199	0.22013274
-0.00333333	0.18933951
-0.01000000	0.18287178
-0.00000000	0.27515655
-0.42666666	-0.08916159
-1.16666670	0.06576129
-0.00000000	0.29102406
-0.01333333	-0.07611943
-0.01333333	0.12990767
-0.00000000	0.28891510
0.00333333	0.24595870
-0.00000000	0.27977520
-0.01333333	0.12552971
-0.02333333	0.11739627
-1.16666670	-0.06707100
-0.01333333	0.13010465
-0.04666666	0.11440127
-0.03333334	0.11669955
-0.01333333	0.21228099
-0.00666667	-0.04974432
-0.00000000	0.28634065
-0.00333333	0.29489161
-0.00333333	0.29439784
-0.02000000	0.19085392
-0.00666667	0.27771980
-0.01000000	0.13465274
-1.16666670	-0.00606073
-0.24316661	0.24143093
-0.02000000	0.23162840
-0.02000000	0.13695425
-0.44000001	0.07375510
-0.70000000	0.09880928
-0.01333333	0.14288955
0.00333333	0.26271122
-0.43666668	-0.12087451
-0.02666667	0.26497625
-0.00000000	0.29112244
-0.65666665	0.12353105
-0.67000003	-0.01044111
-0.03000000	0.05634271
-0.01000000	-0.10959913
-0.00000000	0.28292735
-0.01000000	0.12818264
-0.02000000	0.05158331
-0.01000000	0.12238899
-0.00000000	0.26248291
-0.00000000	0.10667770
-0.01333333	0.13000472
-0.03666667	0.16312893
0.00333333	0.26345704
-0.04666666	0.29400165
-0.00000000	0.29081295
-0.00333333	0.16642757
-0.04666666	0.24525492
-0.04000000	0.20228048
-0.01333333	0.15107102
-0.00000000	0.27551665
0.00333333	0.26310729
-0.67000003	0.14571822
-0.44000001	0.05065382
0.00333333	0.17465954
-0.03000000	0.22382609
0.00333333	0.21251945
-0.00000000	0.29003323
-0.01333333	0.13837210
-0.00000000	0.28260161
-0.01333333	0.14654266
-0.01333333	0.15097103
-0.03333334	-0.04348163
-0.01000000	0.00931074
-0.24051915	0.23644119
-1.16666670	-0.13172434
0.00333333	0.17348124
-0.24333332	0.23344869
0.00333333	0.23533568
-0.00000000	0.25314939
0.00333333	0.17776370
-0.04666666	0.28080654
-0.57333333	0.05493567
-0.01333333	0.11642509
-0.01666667	0.22844262
-0.52999998	0.21817498
-0.01333333	0.10076584
-0.01000000	0.06401524
-0.02666667	0.21862627
-0.67000003	0.11491198
-0.03000000	-0.04663215
0.00333333	0.26379023
-0.00000000	0.25289133
-0.01000000	0.16205038
-0.33999999	0.11606869
-0.04000000	0.10239572
-0.00905220	0.19263137
-0.04000000	-0.06459649
-0.00000000	0.27127939
-0.00000000	0.27309733
-0.42666666	-0.06820140
-0.02000000	0.19089014
0.00333333	0.24750040
-0.03927897	0.19641322
-0.00666667	0.18876551
-0.02333333	0.07263719
0.00069094	0.21563083
-0.01000000	0.14161715
-0.01000000	0.19084313
-0.03666667	-0.06485270
-0.01000000	0.12652134
-1.16666670	0.25493223
-0.03333334	0.20706326
-0.01333333	-0.03896533
-0.00000000	0.21965828
-0.02666667	0.15631986
-0.01333333	0.25216187
-0.01333333	0.12770896
-0.01000000	0.17552480
-0.04666666	-0.09659104
-0.51999999	0.23560157
-0.01333333	0.10167939
-0.00000000	0.27143780
-0.01000000	0.12652134
-0.04666666	0.16660025
-0.01000000	0.12652134
-0.02333333	-0.01190997
-0.00666667	0.00465869
-0.01666667	0.19974077
-0.02000000	0.17490176
-0.23999999	0.11905420
-0.57666667	0.23552464
-0.00666667	-0.09808458
-0.01000000	0.12728104
-0.00666667	0.20696646
-0.00000000	0.21812193
-0.01000000	0.06037382
-0.00000000	0.27266775
-0.01000000	-0.02131910
-0.01000000	0.17623663
-0.01333333	0.17590706
-0.01333333	0.11018105
-0.02000000	0.19659628
