0.04666667	-0.70357066	0.03011772
0.04666667	-0.70042139	0.03245785
0.04666667	-0.69954878	0.03019801
0.04666667	-0.70999998	0.03260882
0.06000000	-0.35666665	0.13523570
0.04666667	-0.70972949	0.02851968
0.08666667	-0.12721854	0.14978501
0.04666667	-0.70716888	0.04178859
0.04666667	-0.70988077	0.02855795
0.05666667	-0.53666669	0.14351380
0.05666667	-0.59333330	0.00401556
0.04666667	-0.69333333	0.01796349
0.04666667	-0.69666666	0.02780417
0.05369987	-0.46323457	0.00505885
0.06000000	-0.38000000	0.19981751
0.06000000	-0.34999999	0.15925536
0.06000000	-0.42333335	0.34807959
0.04666667	-0.69000000	0.03034175
0.06000000	-0.47181049	0.05270348
0.05333333	-0.46619821	0.00643703
0.08666667	-0.00000000	0.47987041
0.04666667	-0.70980322	0.02850479
0.05000000	-0.61666667	0.21655801
0.04666667	-0.70986867	0.02850588
0.04666667	-0.70439118	0.03006802
0.04666667	-0.69307303	0.02139893
0.04666667	-0.69269156	0.01804647
0.04666667	-0.69946879	0.03046504
0.04666667	-0.70892525	0.02875529
0.04666667	-0.68439645	0.04748097
0.05666667	-0.48906466	0.37045598
0.04666667	-0.69246823	0.01924583
0.04666667	-0.69000000	0.02188769
0.04666667	-0.69863343	0.02279602
0.06000000	-0.35333332	0.16460125
0.05973838	-0.55745155	0.06913114
0.04666667	-0.69333333	0.01858967
0.04666667	-0.69322026	0.01818505
0.06000000	-0.35333332	0.18321504
0.05666667	-0.40000001	0.05812986
0.06000000	-0.33666667	0.17280713
0.07333333	-0.23815584	0.29049993
0.04666667	-0.70650953	0.03919758
0.05666667	-0.55333334	0.33946043
0.05000000	-0.63511562	0.13050854
0.09333333	-0.19000000	0.10304768
0.04666667	-0.69999999	0.03034851
0.04666667	-0.70730221	0.03544349
0.05666667	-0.54756379	0.02341866
0.04666667	-0.69000000	0.03446170
0.04666667	-0.69968164	0.02380229
0.04666667	-0.68578243	0.04693012
0.04666667	-0.69835812	0.02282679
0.08333334	-0.17333333	0.04148307
0.07000000	-0.41000000	0.43544140
0.04666667	-0.69333333	0.01803125
0.05666667	-0.47000521	0.38919801
0.04666667	-0.69333333	0.01805824
0.05333333	-0.60685396	0.03917348
0.07000000	-0.34666666	0.12721281
0.04666667	-0.69273710	0.01835554
0.07989413	-0.25419313	0.16021475
0.05333333	-0.60000002	0.01810422
0.07666667	-0.03333334	0.31018767
0.06000000	-0.27367097	0.08524163
0.04666667	-0.70995390	0.02896410
0.06333333	-0.21333334	0.37154406
0.04666667	-0.69773751	0.02189853
0.07666667	-0.00000000	0.13982421
0.05000000	-0.62075365	0.18348379
0.04666667	-0.69972867	0.02903749
0.05666667	-0.57999998	0.08483164
0.04666667	-0.69333333	0.01810614
0.05666667	-0.61031657	0.06842908
0.05666667	-0.56333333	0.43377301
0.05666667	-0.54000002	0.21144427
0.04666667	-0.69624525	0.02035733
0.06000000	-0.34333333	0.10567077
0.05666667	-0.61666667	0.05280634
0.05333333	-0.60000002	0.01462916
0.05333333	-0.60000002	0.02048425
0.05666667	-0.56580710	0.06680468
0.07666667	-0.25666666	0.26234648
0.05333333	-0.60000002	0.01288890
0.56999999	-0.03592189	0.25132814
0.07000000	-0.00000000	0.12394486
0.83333331	-0.00000000	0.31050390
0.06333333	-0.46000001	0.31183538
0.07000000	-0.23999999	0.04344325
0.05000000	-0.56122005	0.06990608
0.07333333	-0.09000000	0.19991389
0.04666667	-0.70990837	0.02849598
0.06333333	-0.41666666	0.01127952
0.05000000	-0.61017096	0.11762770
0.07333333	-0.23999999	0.26725996
0.06000000	-0.38999999	0.28113979
0.06000000	-0.49333334	0.08661383
0.08333334	-0.18000001	0.11202439
0.06000000	-0.35666665	0.05617399
0.06333333	-0.52333331	0.10759468
0.05333333	-0.60000002	0.02852255
0.06000000	-0.34738827	0.13478963
0.05666667	-0.52999997	0.20109524
0.51989883	-0.00333333	0.04658088
0.04666667	-0.69368851	0.01862192
0.05666667	-0.59333330	0.00595402
0.05666667	-0.59333330	0.00562602
0.19000000	-0.07333333	0.13615656
