0.00333333	0.25176071
0.00333333	0.25176071
0.00333333	0.26543483
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.14975350
0.00333333	0.25327206
0.00333333	0.25960079
0.00333333	0.27268438
0.00333333	0.25059443
-0.02666667	-0.07826139
0.00333333	0.24564177
0.00333333	0.24375962
-0.00000000	0.07363777
0.00333333	0.27279082
0.00333333	0.26986176
0.00333333	0.26018567
0.00333333	0.24422433
0.00333333	0.27159691
0.00051829	0.23391783
0.00333333	0.27151022
0.00333333	0.25594574
-0.00666667	-0.03431205
-0.00666667	-0.12569882
-0.02666667	0.14169033
0.00333333	0.27305829
-0.01000000	0.17093394
0.00333333	0.27130233
-0.03000000	0.23450593
-0.01000000	0.12652134
-0.70333333	0.21140327
-0.57666667	0.03090062
-0.03666667	0.02530770
-0.48699851	0.24171398
-0.03666667	0.18506141
-1.16666670	0.23630423
-0.02000000	0.17929429
-0.01000000	0.12652134
-0.04666666	0.21695548
-0.01333333	0.20981732
-0.59999998	0.22797557
-0.03333334	0.27450984
-0.01666667	0.24303192
-0.02333333	0.14899935
-0.02000000	0.15067590
-0.02333333	0.02085565
-0.01000000	0.12652134
-0.04000000	0.25675378
-0.62000002	0.01361953
-0.02666667	0.27445665
-0.63333334	0.25942303
-0.64333333	0.16987182
-0.02000000	-0.13240815
-0.01666667	0.19831858
-0.68944467	0.22943467
-0.63333334	0.08962441
-0.03000000	0.26326369
-1.16666670	0.16918019
-0.02666667	0.22031754
-1.16666670	0.16141011
-1.16666670	0.18647030
-0.02333333	0.28327532
-0.33999999	0.21749369
-1.16666670	0.20851305
-0.03000000	-0.12087531
-0.04333333	0.25799582
-0.33666666	0.19890275
-0.01666667	0.06440422
-0.00666667	-0.04951702
-0.04333333	0.23877930
-0.68333335	0.08168939
-0.03000000	0.28699317
-0.04333333	0.13125237
-1.16666670	-0.09459524
-0.01666667	0.29084721
-0.01666667	0.04864826
-1.16666670	0.16087026
-0.14333333	0.19917027
-0.53666664	0.26184035
-0.53666664	0.18129376
-0.03164287	0.19567290
-0.00333333	0.16624941
-0.02666667	0.10787566
-0.04000000	0.27938205
-0.02666667	0.07906242
-0.02333333	0.15949190
-1.16666670	0.24247090
-1.16666670	-0.02539579
-0.04000000	0.08858271
-0.02000000	0.25442011
-0.01333333	-0.02742685
-0.01000000	0.12652134
-0.01333333	0.05455494
-0.00666667	0.23328206
-0.02333333	0.18420901
-0.01666667	0.14728152
-1.16666670	0.25577000
-0.02666667	-0.00036718
-0.04000000	-0.04453502
-0.14000000	0.16071782
-0.01333333	0.19276920
-0.02333333	0.05242068
-0.64000000	0.01569905
-0.01000000	0.01442538
-0.02666667	0.26708796
-0.01333333	0.16844310
-0.03333334	0.10103070
-0.01000000	0.12652134
-0.01333333	0.21762155
-0.01666667	0.14883319
-0.03000000	0.15241736
-0.03333334	0.20536415
-0.04666666	0.11502056
-0.04666666	0.20384970
-1.16666670	0.15948879
-0.00666667	0.12174096
-0.14333333	-0.02899249
-1.16666670	0.18220789
-0.01000000	0.12652134
-0.65333332	0.19463274
-0.65666665	-0.07334761
-0.43666668	0.03708302
-0.01000000	0.12652134
-0.04000000	0.05048292
-0.03333334	-0.04568569
-0.01333333	0.25021854
-0.00666667	0.14000334
-0.01455503	0.22320160
-0.03796869	0.25897279
-0.01000000	0.12652134
-1.16666670	0.23883907
-0.73666669	-0.03354682
-0.02333333	0.10899541
-0.00666667	0.02755048
-1.16666670	0.26433255
-0.86333336	-0.01350926
-0.53333331	-0.03056948
-0.04000000	0.17700230
-0.16594349	0.02497645
-0.02666667	0.00290363
-0.03195569	0.23400809
-0.01333333	0.28691663
-0.02666667	0.22605101
-0.01333333	0.21536368
-0.01000000	0.21713257
-0.03000000	0.17524932
-0.53666664	0.15871166
-0.01000000	0.28730671
-0.03666667	0.19319004
-0.01000000	0.12652134
-0.01000000	0.18552693
-0.02666667	0.27263465
-0.43666668	0.11772019
