0.06000000	-0.52333331	0.12585534
0.06000000	-0.49666667	0.21805227
0.06666667	-0.40574557	0.25362122
0.06666667	-0.00000000	0.04486961
0.07333333	-0.00000000	0.08972858
0.08333334	-0.02333333	0.09437232
1.21666670	-0.00000000	0.07378292
0.07333333	-0.00000000	0.05642437
0.58666664	-0.08000000	0.23774534
0.06333333	-0.47666666	0.20374629
0.06666667	-0.06000000	0.05646969
0.07333333	-0.00000000	0.05642437
0.08000000	-0.18000001	0.17268914
0.07000000	-0.00000000	0.07706736
0.07666667	-0.00000000	0.09979963
0.06000000	-0.05333333	0.06315540
0.07333333	-0.29666665	0.30649778
0.06666667	-0.35182458	0.19051322
0.07666667	-0.25000000	0.23291163
0.06000000	-0.52999997	0.04125596
0.64666665	-0.06666667	0.33211166
0.08333334	-0.00000000	0.39656782
0.06000000	-0.35854948	0.18599378
0.07666667	-0.25666666	0.03460354
0.06666667	-0.37031952	0.06204796
0.08333334	-0.26333332	0.16996577
1.21666670	-0.00000000	0.35853663
0.07000000	-0.22666667	0.31568763
0.05880429	-0.50786239	0.09022536
0.06000000	-0.35666665	0.17117099
0.08666667	-0.00000000	0.39974114
0.08665505	-0.15668990	0.18716837
0.58113503	-0.00000000	0.27286705
0.07666667	-0.12333333	0.20770603
0.06000000	-0.33666667	0.17347866
0.05446997	-0.57886332	0.06979819
0.07333333	-0.26666668	0.28331119
0.06666667	-0.30333334	0.10193011
0.05000000	-0.64544344	0.03194577
0.58333331	-0.10375404	0.12372440
0.06333333	-0.39936852	0.07577575
0.08333334	-0.18000001	0.09293674
0.06515650	-0.36190909	0.17377310
0.06000000	-0.33666667	0.16598453
0.06000000	-0.33666667	0.16992353
0.09000000	-0.22885861	0.03884669
0.07000000	-0.30333334	0.15901773
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46666667	0.04613936
0.06000000	-0.34666666	0.15642162
0.77666664	-0.00000000	0.27736396
0.07333333	-0.28333333	0.22154915
0.05666667	-0.54099000	0.06553420
0.05333333	-0.60000002	0.03418570
0.67333335	-0.05896492	0.12457196
0.05333333	-0.60000002	0.03426324
0.05666667	-0.54666668	0.07465643
0.08666667	-0.00000000	0.34731844
0.09333333	-0.10666667	0.01420820
0.08666667	-0.00333333	0.43820962
0.08666667	-0.00000000	0.28396130
0.05333333	-0.58333331	0.30245012
0.08000000	-0.20000000	0.12321953
0.06666667	-0.31999999	0.06981532
0.07000000	-0.37647754	0.17756343
1.21666670	-0.00000000	0.03253514
0.05333333	-0.60000002	0.03506489
0.05000000	-0.63000000	0.20266216
0.05333333	-0.60000002	0.03854618
0.06000000	-0.35666665	0.09791140
0.09666666	-0.09666666	0.12163035
0.08333334	-0.00000000	0.35102558
0.05666667	-0.41000000	0.28317973
0.06333333	-0.25227216	0.16405232
0.08666667	-0.16333333	0.15018710
0.08333334	-0.00000000	0.22053599
0.05333333	-0.57999998	0.48061615
0.06666667	-0.19891530	0.22516730
0.05666667	-0.55333334	0.04442045
0.05333333	-0.60000002	0.04616851
0.06000000	-0.33666667	0.17347866
