-0.01000000	0.12652134
0.00333333	0.26564506
0.00333333	0.26565161
0.00333333	0.26554753
-0.00666667	0.04296853
0.00333333	0.26565157
0.00333333	0.26565519
-1.16666670	-0.05235927
0.00333333	0.26487540
0.00333333	0.26559522
-0.01000000	0.27699391
0.00333333	0.26559757
0.00333333	0.26565080
-0.02000000	-0.12275357
0.00333333	0.26559522
-0.01000000	0.27693688
-0.01000000	0.01292534
-0.02333333	0.17800947
-1.16666670	0.17353796
-0.01333333	-0.00348229
-0.02333333	0.04842641
0.00333333	0.25260400
-0.02666667	0.07726145
0.00333333	0.25616839
-0.68666668	0.13116783
-0.00333333	-0.10730500
-0.00666667	0.18397473
-0.14333333	0.23191326
-0.00123874	0.20041637
-0.00666667	-0.12363259
-0.01000000	0.16462629
-0.00666667	-0.18747516
-0.00666667	0.23914092
-0.00666667	0.21122095
-0.03000000	0.15224982
-0.02333333	0.07497628
-0.33999999	0.10666290
-0.00333333	0.19317523
-0.04312400	0.26132312
-0.03666667	-0.16456116
-0.01000000	0.27558983
-0.02666667	0.14075184
-0.03333334	0.20706326
-0.04000000	0.08616686
-0.60333331	0.03411736
-0.01000000	-0.09086890
-0.02000000	0.26977611
-0.01000000	0.14959680
-0.01000000	0.05446717
-0.00333333	0.18857478
-0.02000000	0.19141404
-0.02380961	0.14295031
-0.01666667	0.09059170
-0.03000000	0.12807721
-0.00333333	0.19721549
-0.04000000	-0.09423344
0.00333333	0.26560855
-0.02919344	0.14632638
-0.41503815	0.21477638
-0.02666667	0.14558290
-0.00666667	0.21807429
-0.02000000	0.17901343
-0.43333332	0.19065831
-0.01000000	0.13572288
-0.02666667	0.08305186
-0.44000001	0.01227553
-0.00333333	-0.14213876
-0.00000000	-0.09748156
-0.02333333	0.19438792
-0.01000000	-0.07617898
-0.02000000	0.16179481
-0.62000002	-0.00990601
-0.01000000	0.12652134
-0.02000000	0.25289503
-0.01000000	0.12652134
-0.01666667	0.26230200
-0.01000000	0.12652134
-0.00000000	0.02011739
-0.02000000	0.19025474
-0.03666667	0.04180320
-0.03000000	0.28145929
-0.14333333	-0.06068818
-0.02000000	0.19165704
-0.01000000	0.08084853
-0.01000000	0.12652134
-0.01666667	0.26336682
-0.03333334	0.20706326
-0.02000000	0.14670909
-0.02666667	0.11847043
-0.01000000	0.23508177
-0.01000000	0.14510601
-0.00666667	0.25560110
-1.16666670	0.09560313
-0.01000000	0.09057913
-0.03333334	0.15369384
-0.04333333	0.09393220
-0.03000000	0.14216289
-0.01333333	0.23248980
-0.03000000	0.13854207
-0.02333333	0.18356497
-0.01000000	0.12228881
-0.02000000	0.25301208
-0.43666668	0.12985678
-0.01333333	0.21999191
-0.49362428	0.20223867
-0.04333333	-0.08291490
-0.01666667	0.23772627
-0.00000000	-0.05945198
-0.01000000	0.12652134
-0.64999999	0.01081677
-0.03333334	-0.04694067
-1.16666670	-0.04769610
-0.02666667	0.17074579
-0.00666667	0.08313498
-1.16666670	0.19557287
-0.01333333	0.21079150
-0.01666667	0.06668946
-0.01000000	0.12652134
-0.37614326	0.01632352
-1.16666670	0.01182895
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.64333333	0.22831963
-0.03568327	-0.00750659
-0.04000000	0.21562214
-0.03000000	0.27213212
-0.14333333	0.27781532
-0.00333333	0.18341885
-0.01333333	0.19194040
-0.02333333	0.22045615
-1.16666670	-0.02989624
-0.03333334	0.09319003
-0.04333333	0.14557514
-0.01666667	0.20003422
-0.03000000	0.13647688
-0.02333333	-0.02673165
-0.02000000	0.14334576
-1.16666670	-0.04742820
-0.00333333	0.19491016
-0.01000000	0.16830190
-0.01000000	0.12652134
-1.16666670	-0.10392029
-0.01333333	-0.05720712
-0.43666668	-0.10378618
-0.04000000	0.29499753
-0.51999999	0.20505578
-0.01666667	0.17841820
-0.03666667	0.23494110
-0.01333333	0.04730054
-0.00666667	0.21560712
