0.04666667	-0.67333335	0.02496461
0.06666667	-0.43425336	0.21137811
0.07000000	-0.36817396	0.07810206
0.05666667	-0.52872670	0.01741551
0.06000000	-0.36000001	0.25023878
0.04666667	-0.67333335	0.01231648
0.04666667	-0.67000002	0.01292588
0.08000000	-0.25999999	0.15014474
0.04666667	-0.67333335	0.01216491
0.04666667	-0.67333335	0.02464407
0.04666667	-0.67000002	0.01244202
0.04666667	-0.67000002	0.01247037
0.04666667	-0.67333335	0.02258547
0.04666667	-0.67333335	0.01209340
0.04666667	-0.67000002	0.01543123
0.06000000	-0.52666664	0.01767819
0.06000000	-0.38999999	0.36205578
0.06333333	-0.38666666	0.21573411
0.05666667	-0.48260668	0.42864025
0.07000000	-0.23584059	0.17353180
0.07000000	-0.23999999	0.24353555
0.04666667	-0.67333335	0.02840815
0.04666667	-0.66487885	0.04099591
0.06000000	-0.39052087	0.21589008
0.04666667	-0.67333335	0.02762047
0.04666667	-0.67346209	0.03437774
0.04666667	-0.67333335	0.01369871
0.04666667	-0.67000002	0.01926138
0.09666666	-0.11333334	0.14176443
0.05000000	-0.61333334	0.17866060
0.06333333	-0.46269909	0.38347074
0.04666667	-0.67333335	0.01194784
0.07666667	-0.10333333	0.03334051
0.06333333	-0.37473488	0.07173911
0.04666667	-0.67666668	0.04016881
0.06000000	-0.52666664	0.02563204
0.06000000	-0.38999999	0.10472900
0.04666667	-0.67490506	0.03544943
0.07666667	-0.17775348	0.37485698
0.06333333	-0.45647535	0.14686660
0.06000000	-0.52666664	0.02796597
0.06000000	-0.34000000	0.16272812
0.04666667	-0.67666668	0.04090995
0.06666667	-0.41666666	0.20663850
0.06000000	-0.38666666	0.11656997
0.04666667	-0.67380619	0.03903114
0.07666667	-0.26579422	0.29097179
0.05333333	-0.49488938	0.07234825
0.05666667	-0.53666669	0.09096944
0.08000000	-0.00000000	0.23692277
0.08333334	-0.18000001	0.11304019
0.05666667	-0.55333334	0.11656888
0.05666667	-0.53666669	0.09355815
0.07333333	-0.22000000	0.15064967
0.07333333	-0.20000000	0.24646507
0.05666667	-0.51737225	0.05743648
0.05666667	-0.54502434	0.12717855
0.06333333	-0.50999999	0.24637012
0.79333335	-0.00000000	0.23506109
0.06211796	-0.50697947	0.06884594
0.06740340	-0.42964971	0.23243397
1.21666670	-0.00000000	0.05084703
0.05333333	-0.60000002	0.03452947
0.09666666	-0.09333333	0.03218816
0.04666667	-0.67666668	0.03820617
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.18925534
0.04666667	-0.67666668	0.04489107
0.04666667	-0.67666668	0.03622711
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.26676995
0.07333333	-0.31000000	0.27991831
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07000000	-0.32666665	0.15377361
0.08333334	-0.00000000	0.10740360
0.08666667	-0.06333333	0.20283359
0.07333333	-0.00000000	0.32244667
0.21469980	-0.09666666	0.15756433
0.09333333	-0.12853897	0.14349672
1.21666670	-0.00000000	0.30962595
0.49000001	-0.02666667	0.56623811
0.09000000	-0.00000000	0.33846384
1.21666670	-0.00000000	0.04997682
0.71666664	-0.00000000	0.19096221
0.05000000	-0.63666666	0.17869563
0.51551044	-0.11306219	0.15244614
0.06000000	-0.34999999	0.11772574
0.06666667	-0.43000001	0.42382059
0.06333333	-0.07666667	0.13834772
0.08666667	-0.00000000	0.39479393
0.06333333	-0.15000001	0.33991435
0.19333333	-0.00000000	0.15820381
0.06666667	-0.00000000	0.13639875
0.05666667	-0.56096029	0.11695209
0.05666667	-0.00000000	0.19276446
0.06666667	-0.35333332	0.11399536
0.05666667	-0.60000002	0.08546102
0.07333333	-0.00000000	0.26429957
0.09333333	-0.00000000	0.39606068
0.09333333	-0.02666667	0.08460914
0.08333334	-0.11000000	0.04221081
0.07333333	-0.27329341	0.04256159
0.08333334	-0.09666666	0.08760715
0.06666667	-0.35979003	0.09345368
0.07333333	-0.24666667	0.23717666
0.09000000	-0.17000000	0.15269902
0.63477683	-0.01660150	0.18004373
0.06666667	-0.05000000	0.40938118
