-0.00000000	0.23520244
0.00333333	0.25316224
0.00333333	0.28355297
0.00333333	0.27384585
-0.00260956	0.22100585
0.00333333	0.28751956
0.00333333	0.24387191
0.00333333	0.25082703
-0.00666667	0.28282795
0.00333333	0.26427611
0.00333333	0.26338020
-0.00333333	0.25198720
0.00333333	0.28644296
0.00333333	0.28870039
0.00333333	0.29006886
0.00333333	0.24941724
0.00333333	0.28905415
0.00333333	0.28443489
-0.01333333	0.08324728
0.00333333	0.28885864
0.00333333	0.28889135
-0.33999999	0.26491440
-0.01333333	0.06559927
0.00333333	0.27875477
0.00333333	0.28761777
0.00333333	0.28723815
-0.00666667	0.20207390
0.00333333	0.29079441
-0.01333333	0.18880574
-0.02000000	0.21390744
0.00333333	0.28822590
-0.03000000	0.14808332
0.00333333	0.28800037
-0.02000000	-0.04496042
0.00333333	0.28986642
0.00333333	0.29184972
-0.01000000	-0.11838112
-0.01333333	0.03911440
-0.01000000	0.19986824
-0.00333333	0.23735962
-0.01333333	-0.01384802
-0.01333333	0.08709617
0.00333333	0.26355700
0.00333333	0.26454451
-0.00333333	0.15386884
0.00333333	0.28721837
0.00333333	0.28802638
-0.01000000	0.15391746
0.00333333	0.26479622
-0.02666667	0.27038381
-0.00333333	0.26878777
-0.00666667	0.20827438
-0.01000000	0.12652134
0.00333333	0.28336085
-1.16666670	-0.02780668
-0.63258345	0.12750313
-0.01666667	0.27407879
-0.02333333	0.21126078
-0.00666667	0.16641461
-0.01000000	0.13005518
-0.04271505	0.07456030
-0.01333333	0.02741601
-0.03000000	0.19515397
-0.00666667	-0.16962199
-0.01000000	0.12652134
0.00333333	0.26468734
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.16687495
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.19610691
-1.16666670	-0.00650118
-0.14000000	0.19573312
-0.03666667	0.24588756
-0.02333333	0.10979136
-0.02333333	0.23143662
-0.02000000	0.21439199
-0.62000002	0.09014222
-0.00000000	0.23742223
-0.02000000	0.12351439
-0.04666666	0.19935941
-0.02333333	0.17732776
-0.04666666	0.15169512
-0.01666667	0.25361343
0.00333333	0.28726523
-0.58338232	0.19060707
-0.01000000	0.12652134
-0.04666666	0.03975930
-0.04666666	0.02334263
-0.67000003	0.23793965
-1.16666670	-0.04083635
-0.02000000	0.19698305
-0.02666667	0.23812405
-0.65666665	0.27299220
-0.02000000	0.19222497
-1.16666670	0.25321452
-0.04333333	0.01192390
-0.03000000	0.11700557
-0.41961835	0.17681409
-0.02333333	0.20718476
-0.02000000	0.16768770
-0.34333335	0.23027450
-0.01000000	0.12652134
-0.02000000	-0.13203601
-0.02000000	0.08734104
-0.01333333	-0.04587142
-0.00666667	0.23269374
-0.32000000	0.06100214
-0.02333333	0.19768221
-0.51999999	0.22297211
-0.04666666	0.28004891
-0.00666667	0.16434126
-0.00666667	0.17802254
-0.03333334	0.09319003
-0.58666666	0.28016226
-0.04333333	0.06011369
-0.03333334	0.20706326
-0.03333334	0.22308545
-0.01000000	0.16908697
-0.01333333	0.06955082
-0.01000000	0.12652134
-0.65666665	0.07918695
-0.01666667	0.13720152
-1.16666670	0.02034636
-0.01000000	0.00759797
-1.16666670	-0.01852549
-0.02333333	0.05168999
-0.01333333	0.07520020
-0.59666665	0.17014249
-0.60333331	0.16527568
-0.02666667	-0.03353475
-0.01666667	0.20271027
-0.00666667	-0.17424275
-0.02333333	0.15198425
-0.00433010	0.22382093
-0.03333334	0.09319003
-0.01333333	0.07711780
-0.01333333	0.15521325
-0.01000000	0.22656098
-0.43333332	0.17523102
-0.01333333	0.15710591
-0.01666667	-0.12618632
-0.01000000	0.19455242
-0.01666667	-0.02795230
-0.02000000	0.22020109
-0.01333333	-0.06043787
-1.16666670	0.24952618
-0.02333333	0.24705315
-0.52666665	0.24262492
