0.78666669	-0.00000000	0.35229093
0.85324281	-0.01022826	0.12557283
0.06000000	-0.36333334	0.23160991
0.04666667	-0.70999932	0.02846211
0.04666667	-0.70999908	0.02846213
0.06000000	-0.36666667	0.11587001
0.04666667	-0.70999902	0.02846218
0.05666667	-0.50999999	0.48690265
0.04666667	-0.70999801	0.02846256
0.06333333	-0.46333334	0.36727744
0.04666667	-0.70999897	0.02846216
0.04666667	-0.70999998	0.02846325
0.56333333	-0.09666666	0.12707035
0.04666667	-0.70999998	0.02945248
0.04666667	-0.70999902	0.02846228
0.04666667	-0.70970255	0.02852493
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50333333	0.43220598
0.04666667	-0.70999926	0.02846229
0.05666667	-0.28083664	0.29071140
0.04666667	-0.70999891	0.02846223
0.06000000	-0.34853166	0.15160519
0.04666667	-0.69722742	0.02111834
0.04666667	-0.66392159	0.05347775
0.04666667	-0.69512373	0.01972731
0.04666667	-0.69666666	0.02893355
0.04666667	-0.70604008	0.02915912
0.04666667	-0.69828182	0.02202555
0.04666667	-0.70961916	0.02865684
0.04666667	-0.69839597	0.02183614
0.04666667	-0.69333333	0.01831830
0.04666667	-0.69999999	0.02732470
0.04666667	-0.69972003	0.02567685
0.04666667	-0.69333333	0.02004802
0.05666667	-0.56666666	0.44973665
0.04666667	-0.69607419	0.02034716
0.04666667	-0.69988197	0.02668962
0.04666667	-0.69428045	0.01907554
0.04666667	-0.69333333	0.01855170
0.04666667	-0.69735622	0.02117899
0.04666667	-0.69333333	0.01853802
0.04666667	-0.69333333	0.01798480
0.04666667	-0.69651443	0.02054074
0.04666667	-0.69333333	0.01845571
0.04666667	-0.69520092	0.02085585
0.04666667	-0.68403202	0.04819408
0.04666667	-0.69216645	0.01979243
0.04666667	-0.69131362	0.02078393
0.06000000	-0.43666667	0.34369335
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53689843	0.10501409
1.21666670	-0.00000000	0.18351194
0.04666667	-0.69305545	0.01819308
1.21666670	-0.00000000	0.05785212
0.06000000	-0.33666667	0.17347866
0.56000000	-0.10666667	0.19988914
0.09666666	-0.01317819	0.09066799
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.15601051
0.07000000	-0.00000000	0.11260200
0.09333333	-0.00000000	0.10812851
0.07666667	-0.19666667	0.12314794
0.38999999	-0.01489962	0.19482215
0.09666666	-0.00000000	0.21438523
0.19000000	-0.23666666	0.06964123
0.09333333	-0.07666667	0.37512928
0.05333333	-0.53716177	0.10500143
0.07666667	-0.00000000	0.12562846
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02643795	0.10045927
0.19333333	-0.08000000	0.08377969
0.06666667	-0.24333334	0.24859521
0.08000000	-0.02666667	0.09097156
1.21666670	-0.00000000	0.15417726
1.21666670	-0.00000000	0.07541801
0.06000000	-0.35666665	0.12281566
0.08333334	-0.00000000	0.20680997
0.07333333	-0.25333333	0.11084171
0.08666667	-0.12000000	0.25259608
0.08666667	-0.27943629	0.08474943
0.07666667	-0.00000000	0.03221038
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18507342
0.63666666	-0.00000000	0.30397201
0.62333333	-0.00000000	0.21153514
0.09000000	-0.00000000	0.07133367
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07344877	-0.19333333	0.08447659
0.38999999	-0.00000000	0.21992379
1.21666670	-0.00000000	0.18289270
0.09333333	-0.11145841	0.19562800
0.07000000	-0.23999999	0.31479767
0.06000000	-0.33666667	0.17347866
0.56333333	-0.06333333	0.23186228
0.07000000	-0.00000000	0.19225110
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.08219426
0.09333333	-0.08423905	0.31269225
1.21666670	-0.00000000	0.05686446
0.07333333	-0.00000000	0.36779395
0.07000000	-0.35166711	0.08423542
0.06666667	-0.00000000	0.03352446
0.69666666	-0.00333333	0.03751596
0.24752079	-0.03333334	0.10761631
1.21666670	-0.00000000	0.42483574
0.06000000	-0.36000001	0.22011866
0.07000000	-0.29892445	0.06025928
0.07333333	-0.00000000	0.12481885
0.09666666	-0.09333333	0.13869567
0.06333333	-0.04666667	0.03837694
0.47999999	-0.20666666	0.04171440
0.07000000	-0.05000000	0.06166299
0.38999999	-0.00000000	0.27773830
0.08666667	-0.00000000	0.37251323
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13641395
0.07000000	-0.16666667	0.06416103
0.11703973	-0.18028077	0.06299205
0.06000000	-0.36666667	0.19849750
0.08333334	-0.18000001	0.09293674
0.06666667	-0.23666666	0.15810435
0.08000000	-0.00000000	0.11506096
0.08333334	-0.01928232	0.09606663
0.06333333	-0.38666666	0.13255878
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30930740
0.07666667	-0.00000000	0.19541597
0.08666667	-0.13666667	0.30445397
0.08666667	-0.00000000	0.35769916
0.06333333	-0.16171134	0.24125291
0.06666667	-0.00000000	0.04657152
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.51392984
0.07000000	-0.00000000	0.01217559
0.05000000	-0.61000001	0.39274219
0.08000000	-0.24666667	0.14433108
0.09333333	-0.07333333	0.02302777
0.05333333	-0.59997249	0.45758277
0.06000000	-0.11666667	0.10086885
0.06666667	-0.12000000	0.01249436
0.78333336	-0.00000000	0.10711766
0.07333333	-0.28333333	0.21928898
0.05000000	-0.62717932	0.19284932
0.07666667	-0.00000000	0.28482002
0.37000000	-0.12333333	0.03237918
