0.06000000	-0.42333335	0.22737004
0.04666667	-0.67563319	0.01108794
0.04666667	-0.67333335	0.00321187
0.04666667	-0.67666668	0.01750205
0.04666667	-0.67666668	0.01461156
0.04666667	-0.67075282	0.01000411
0.04666667	-0.67333335	0.00524726
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.00825341
0.04666667	-0.67333335	0.00491741
0.04666667	-0.67333335	0.00530665
0.04666667	-0.67333335	0.00365640
0.04666667	-0.67474258	0.01006493
0.04666667	-0.67017931	0.00906225
0.04666667	-0.67333335	0.00514259
0.04666667	-0.67333335	0.00341430
0.04666667	-0.67333335	0.00398680
0.04666667	-0.67333335	0.00347817
0.04666667	-0.67314732	0.00295598
0.06666667	-0.31333333	0.01320426
0.06000000	-0.50999999	0.17592950
0.04666667	-0.67666668	0.05729944
0.04666667	-0.67666668	0.01452728
0.04666667	-0.67666668	0.01650722
0.04666667	-0.67253733	0.01385394
0.06333333	-0.44999999	0.34685126
0.04666667	-0.67008823	0.00889466
0.04666667	-0.67333335	0.00849251
0.04666667	-0.67333335	0.01291062
0.04666667	-0.67333335	0.00722109
0.04666667	-0.67666668	0.02822161
0.04666667	-0.67587060	0.01187101
0.05000000	-0.66379684	0.06345442
0.04666667	-0.67307204	0.00281433
0.04666667	-0.67333335	0.00759023
0.05333333	-0.59666669	0.11035646
0.07333333	-0.31285748	0.28972587
0.07333333	-0.00000000	0.17407769
0.04666667	-0.67129076	0.01384935
0.07333333	-0.29333332	0.16419598
0.07333333	-0.00000000	0.08611697
0.06000000	-0.52666664	0.02154541
0.04666667	-0.53909421	0.01110677
0.04666667	-0.56752664	0.01575784
0.04666667	-0.67333335	0.01312160
0.04666667	-0.62207288	0.04691957
0.04666667	-0.67333335	0.00768651
0.07666667	-0.24146017	0.16790840
0.06000000	-0.35666665	0.16213438
0.04666667	-0.65774524	0.01442005
0.06666667	-0.31228986	0.04707686
0.06000000	-0.39254007	0.21101573
0.08333334	-0.10000000	0.01104583
0.07000000	-0.34333333	0.07297664
0.07666667	-0.13000000	0.03580008
0.08000000	-0.24666667	0.15470168
0.06000000	-0.54457289	0.37389556
0.05666667	-0.41333333	0.15411642
0.09000000	-0.12666667	0.27788627
0.06000000	-0.52666664	0.03471451
0.06000000	-0.38666666	0.16674915
0.07333333	-0.36000001	0.36230215
0.07000000	-0.00000000	0.20096803
0.07000000	-0.29666665	0.07743575
0.04666667	-0.67666668	0.05146988
0.04666667	-0.67463291	0.00977160
0.04666667	-0.66727179	0.06285648
0.06000000	-0.48314363	0.14383696
0.04666667	-0.67222929	0.05667633
1.21666670	-0.00000000	0.20598790
0.04666667	-0.67515421	0.03537874
0.38999999	-0.00000000	0.07472106
0.05666667	-0.56513447	0.08876920
0.07333333	-0.10590247	0.08937588
0.09666666	-0.00000000	0.12841058
0.08333334	-0.06666667	0.02532195
0.06666667	-0.40333334	0.11362943
0.76666665	-0.00000000	0.43783581
0.08000000	-0.11666667	0.01631098
0.08666667	-0.00000000	0.36731192
0.05333333	-0.41776636	0.09580862
0.58666664	-0.00333333	0.13438483
1.21666670	-0.00000000	0.26780593
0.07000000	-0.38000000	0.41989595
0.07000000	-0.31259903	0.02249325
0.07333333	-0.00000000	0.34735733
0.04666667	-0.67580277	0.04011916
0.04666667	-0.67666668	0.03544682
0.05666667	-0.51333332	0.50521046
0.06000000	-0.03261751	0.13049519
0.04666667	-0.67666668	0.04365658
0.43793705	-0.09666666	0.25389266
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40919706
0.08000000	-0.24666667	0.04313656
0.38999999	-0.00000000	0.14976415
0.08666667	-0.00000000	0.14557114
0.09333333	-0.07666667	0.34584573
0.08333334	-0.00000000	0.20680997
0.08000000	-0.23666666	0.15367609
0.06666667	-0.30666667	0.04404795
0.08000000	-0.29666665	0.12308879
0.08000000	-0.21219634	0.27644593
0.07145716	-0.32333332	0.01610574
0.07000000	-0.32333332	0.02809545
0.06333333	-0.41380930	0.24446674
0.08333334	-0.14333333	0.03281724
0.09000000	-0.13666667	0.20819034
0.04666667	-0.67666668	0.05437205
0.29333332	-0.00000000	0.10774599
0.08000000	-0.03433556	0.15394175
0.08333334	-0.18000001	0.09293674
0.07556333	-0.09443667	0.05493478
0.06000000	-0.30000001	0.08488744
0.07000000	-0.29736829	0.10165469
0.08000000	-0.10000000	0.14064211
0.06000000	-0.40758699	0.08173056
0.06000000	-0.33666667	0.17347866
