0.05666667	-0.28638512	0.14395951
0.05333333	-0.52718693	0.08774602
0.04666667	-0.67333335	0.01187818
0.05333333	-0.51261348	0.05050678
0.04666667	-0.67000002	0.01119918
0.04666667	-0.67333335	0.01190537
0.04666667	-0.67068577	0.01300976
0.04666667	-0.67333335	0.02374654
0.08666667	-0.16333333	0.01468324
0.04666667	-0.67333335	0.01211467
0.08666667	-0.03019056	0.15932663
0.04666667	-0.67333335	0.01221765
0.04666667	-0.67554486	0.03516534
0.04666667	-0.67333335	0.01191470
0.05333333	-0.44999999	0.12594481
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67000002	0.01122448
0.04666667	-0.67000002	0.01153057
0.07000000	-0.21666667	0.08562583
0.04666667	-0.67000002	0.01147513
0.07333333	-0.20819536	0.16688630
0.06000000	-0.52666664	0.01140665
0.04666667	-0.67333335	0.01282060
0.04666667	-0.67666668	0.04452891
0.04666667	-0.67000002	0.01210216
0.04666667	-0.67139053	0.01301101
0.04666667	-0.67333335	0.01387611
0.05333333	-0.59666669	0.10982993
0.06000000	-0.54213798	0.16357048
0.04666667	-0.67666668	0.05510770
0.05333333	-0.60000002	0.01703351
0.05666667	-0.54666668	0.15142995
0.05333333	-0.59666669	0.10750972
0.04666667	-0.66000003	0.17091128
0.04666667	-0.67000002	0.01155378
0.07666667	-0.10333333	0.02080500
0.08000000	-0.18415201	0.16062234
0.06000000	-0.37450057	0.01940522
0.07333333	-0.29666665	0.29549140
0.05666667	-0.49666667	0.34366623
0.05000000	-0.58362895	0.12052523
0.07000000	-0.34000000	0.06843795
0.04666667	-0.67666668	0.05700435
0.07000000	-0.20666666	0.10258486
0.05666667	-0.49666667	0.43389067
1.21666670	-0.00000000	0.02694591
0.04666667	-0.67333335	0.02395778
0.06333333	-0.38666666	0.19503495
0.04666667	-0.67333335	0.01403870
0.04666667	-0.67000002	0.01349575
0.07000000	-0.12666667	0.03161480
0.05000000	-0.51904166	0.03318771
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57386762	0.16294238
0.88666666	-0.00000000	0.35776839
0.07333333	-0.15333334	0.03701604
0.06666667	-0.39748806	0.29424891
0.06000000	-0.23999999	0.44037020
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47000000	0.37795651
0.08666667	-0.00000000	0.05426569
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.04016242
0.08333334	-0.15333334	0.16672450
0.08000000	-0.22078562	0.11673210
0.06000000	-0.38999999	0.21115185
0.04666667	-0.67666668	0.03532863
0.05000000	-0.62464219	0.20341446
0.07000000	-0.20666666	0.10781661
0.09333333	-0.03666667	0.05115023
0.07000000	-0.41333333	0.44719955
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56999999	0.13010421
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.20155133
0.07666667	-0.00000000	0.06087715
0.07000000	-0.00000000	0.03755012
0.07333333	-0.00000000	0.16451143
0.06333333	-0.35743830	0.07469091
0.06666667	-0.00000000	0.25059050
0.07333333	-0.28000000	0.33521369
0.06666667	-0.00000000	0.15173112
0.06666667	-0.00000000	0.04966764
0.07000000	-0.25000000	0.04453649
0.05666667	-0.41106039	0.41497940
0.49000001	-0.00000000	0.27412620
0.09333333	-0.12000000	0.16425866
0.08666667	-0.20999999	0.05138949
0.04666667	-0.67666668	0.04400223
0.07333333	-0.35158163	0.35775289
0.05666667	-0.53666669	0.04303035
0.07333333	-0.28999999	0.19590601
0.08666667	-0.09000000	0.33666137
0.06000000	-0.33666667	0.17347866
0.07111046	-0.07666667	0.04221447
0.05666667	-0.29333332	0.18745480
0.48666668	-0.06333333	0.02885327
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.07677869
0.06666667	-0.04932326	0.12044096
0.19333333	-0.11000000	0.05236091
0.59666669	-0.00000000	0.22355719
0.06666667	-0.32530135	0.21195015
0.08333334	-0.00000000	0.04648234
0.08000000	-0.00000000	0.07283145
0.08666667	-0.00000000	0.40483493
0.09000000	-0.00000000	0.24288486
0.06000000	-0.33666667	0.17347866
0.09333333	-0.11333334	0.27774939
0.08666667	-0.20000000	0.25469539
0.07000000	-0.39180589	0.11121809
0.07333333	-0.00000000	0.29121315
0.07000000	-0.38999999	0.43805671
0.47666666	-0.09396491	0.11610965
0.07666667	-0.15261808	0.02433974
1.21666670	-0.00000000	0.06361464
0.73492610	-0.05333333	0.12675922
0.48666668	-0.05729255	0.22172704
0.06333333	-0.12333333	0.10826715
0.06666667	-0.29440385	0.11358491
0.08000000	-0.28000000	0.09088966
0.08333334	-0.10000000	0.12319935
0.09333333	-0.03666667	0.07148294
0.49000001	-0.12183457	0.27327594
0.07666667	-0.25000000	0.22695391
0.09000000	-0.00000000	0.01274009
0.60666668	-0.00000000	0.10638585
0.06333333	-0.00000000	0.10639852
0.09412801	-0.15333334	0.03748216
0.06000000	-0.21339259	0.26444146
0.27666667	-0.09921595	0.01414649
0.08666667	-0.00000000	0.17557168
0.07666667	-0.06000000	0.01736623
0.07647717	-0.20333333	0.15203826
0.19000000	-0.00000000	0.00677994
0.09666666	-0.00000000	0.12855107
0.07333333	-0.27333334	0.05033491
1.21666670	-0.00000000	0.22627239
0.06000000	-0.32362834	0.08812979
0.06333333	-0.00000000	0.18427424
0.08666667	-0.00333333	0.44985142
0.09333333	-0.00448340	0.43866864
0.06666667	-0.31999999	0.07476619
0.15215015	-0.02000000	0.20544457
0.06666667	-0.32978863	0.07633921
0.09666666	-0.09666666	0.05759219
0.09000000	-0.15000001	0.03343623
