0.00333333	0.27503539
-0.01666667	0.08862189
-0.02000000	0.22189794
-0.00666667	0.28258449
-0.01000000	0.04976122
0.00333333	0.28768352
0.00333333	0.28707412
-0.03000000	0.14985526
0.00333333	0.28783509
0.00333333	0.27535593
0.00333333	0.28755798
0.00333333	0.28752963
0.00333333	0.27741453
0.00333333	0.28790660
0.00333333	0.28456877
-0.01000000	0.28232181
-0.01000000	-0.06205578
-0.01333333	0.08426589
-0.00666667	-0.12864025
-0.02000000	0.12646820
-0.02000000	0.05646445
0.00333333	0.27159185
0.00333333	0.25900409
-0.01000000	0.08410992
0.00333333	0.27237953
0.00333333	0.26562226
0.00333333	0.28630129
0.00333333	0.28073862
-0.04666666	0.15823557
-0.00000000	0.12133940
-0.01333333	-0.08347074
0.00333333	0.28805216
-0.02666667	0.26665949
-0.01333333	0.22826089
0.00333333	0.25983119
-0.01000000	0.27436796
-0.01000000	0.19527100
0.00333333	0.26455057
-0.02666667	-0.07485698
-0.01333333	0.15313340
-0.01000000	0.27203403
-0.01000000	0.13727188
0.00333333	0.25909005
-0.01666667	0.09336150
-0.01000000	0.18343003
0.00333333	0.26096886
-0.02666667	0.00902821
-0.00333333	0.22765175
-0.00666667	0.20903056
-0.03000000	0.06307723
-0.03333334	0.18695981
-0.00666667	0.18343112
-0.00666667	0.20644185
-0.02333333	0.14935033
-0.02333333	0.05353493
-0.00666667	0.24256352
-0.00666667	0.17282145
-0.01333333	0.05362988
-0.74333335	0.06493891
-0.01211796	0.23115406
-0.01740340	0.06756603
-1.16666670	0.24915297
-0.00333333	0.26547053
-0.04666666	0.26781184
0.00333333	0.26179383
-0.01000000	0.12652134
-0.04666666	0.11074466
0.00333333	0.25510893
0.00333333	0.26377289
-0.01000000	0.12652134
-0.02666667	0.03323005
-0.02333333	0.02008169
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.02000000	0.14622639
-0.03333334	0.19259640
-0.03666667	0.09716641
-0.02333333	-0.02244667
-0.16469980	0.14243567
-0.04333333	0.15650328
-1.16666670	-0.00962595
-0.44000001	-0.26623811
-0.04000000	-0.03846384
-1.16666670	0.25002318
-0.66666664	0.10903779
-0.00000000	0.12130437
-0.46551044	0.14755386
-0.01000000	0.18227426
-0.01666667	-0.12382059
-0.01333333	0.16165228
-0.03666667	-0.09479393
-0.01333333	-0.03991435
-0.14333333	0.14179619
-0.01666667	0.16360125
-0.00666667	0.18304791
-0.00666667	0.10723554
-0.01666667	0.18600464
-0.00666667	0.21453898
-0.02333333	0.03570043
-0.04333333	-0.09606068
-0.04333333	0.21539086
-0.03333334	0.25778919
-0.02333333	0.25743841
-0.03333334	0.21239285
-0.01666667	0.20654632
-0.02333333	0.06282334
-0.04000000	0.14730098
-0.58477683	0.11995627
-0.01666667	-0.10938118
-0.66916205	-0.12746013
-0.04666666	0.11162667
-0.03666667	0.23715321
-0.11333333	0.03334998
-0.03666667	0.17218806
-0.02333333	0.10767462
-0.04000000	0.06426299
-0.01666667	0.21242372
-0.02000000	0.06480018
-0.01666667	0.12495129
-0.04333333	0.10107130
-0.02000000	0.07473056
-0.01000000	0.12652134
-0.03000000	0.19607272
-0.43666668	0.25423273
-0.03333334	0.13251739
-0.03666667	0.29664101
-0.04000000	-0.07371388
-0.01000000	0.12652134
-0.03333334	0.28417951
-0.01000000	0.12652134
-0.01333333	0.12536353
-0.02902041	0.18666001
-0.02000000	0.03095039
-0.04333333	0.03877868
-0.02666667	0.08398819
-0.61000003	0.11438889
-0.03333334	0.20706326
-1.16666670	0.08940339
-0.00000000	0.08906082
-0.03000000	0.01830976
-0.14333333	0.13965816
-0.04000000	0.12298498
-0.01666667	0.06527020
-0.01333333	0.13076377
-0.01000000	0.12652134
-0.04666666	0.23988802
-0.03666667	0.06917116
-0.14333333	-0.01801382
-1.16666670	0.14346713
-0.45882554	0.12576185
