-0.01666667	0.05856474
-0.00008828	0.21564918
0.00333333	0.28023846
0.00333333	0.26358955
-0.01000000	0.12652134
-0.04333333	-0.06334768
0.00333333	0.25854427
0.00333333	0.28799153
0.00333333	0.26242329
0.00333333	0.28780662
0.00333333	0.28652724
-0.00000000	0.21838184
-0.01333333	-0.02760355
-0.64999999	0.20168010
0.00333333	0.28754231
0.00333333	0.26543828
-0.00000000	0.23396420
-0.01333333	0.08732286
0.00333333	0.28811572
-0.02000000	-0.06559275
-0.02000000	-0.04568396
0.00333333	0.24509136
0.00333333	0.28695945
-0.01000000	0.25398503
0.00333333	0.28736376
-0.03000000	0.25165617
-0.01000000	0.20336631
-0.00000000	0.21971344
0.00333333	0.25590765
0.00333333	0.26338817
-0.04333333	0.04487832
0.00333333	0.26514149
-0.01333333	-0.01151247
-0.01333333	0.01571141
-0.01000000	0.00765966
-0.01000000	0.12652134
-0.00333333	0.18855817
-0.01333333	0.22029702
-0.02333333	0.01239489
-0.01000000	0.20478167
-0.01666667	0.17057410
-0.01000000	-0.00486670
0.00333333	0.26502035
0.00333333	0.27084211
-0.00333333	0.19288538
-0.02333333	0.27933343
-0.01000000	0.12965074
0.00333333	0.26502094
-0.00000000	0.10720490
0.00333333	0.28686398
-0.68333335	0.19476762
-0.33999999	0.20633748
-0.02333333	0.21565626
0.00333333	0.28697029
-0.02000000	0.18261741
-0.02333333	0.04232677
-0.01333333	0.02763920
-0.00333333	0.11943834
-0.53333331	0.17635568
-0.01000000	0.27744796
-0.49983175	0.12957073
-0.01333333	0.25995718
-0.01666667	0.20822420
-0.04666666	0.25560278
-0.01000000	0.12016298
-1.16666670	-0.06509752
0.00333333	0.28694997
-0.01000000	0.18891797
-0.03333334	0.27448887
-0.00666667	0.20004783
-0.04000000	0.27947794
-0.02000000	0.10783588
-0.02032885	0.16920975
-0.54666669	0.01420670
-0.01000000	0.17685443
-0.01000000	0.12652134
-0.03000000	0.14987789
-0.00333333	0.25920490
-0.01666667	0.27116650
-0.01666667	0.22915709
-0.59999998	0.24130217
-0.03000000	0.12069960
-0.01666667	0.24373820
-0.04000000	0.24881118
-0.04666666	0.26924101
-0.01000000	0.25892202
-0.01000000	0.12652134
-0.86000003	0.21198227
-0.01333333	0.06765302
-0.01333333	-0.05054204
-0.67000003	0.14090866
-0.01000000	0.07773121
-0.01666667	0.21306773
-0.00666667	0.17835759
-0.01000000	0.12652134
-0.01000000	0.11848539
-0.02333333	0.24357563
-0.03000000	0.10733666
-0.44000001	0.03704061
-0.00666667	0.04551874
-0.01000000	0.12652134
-0.60333331	0.15084382
-0.01000000	-0.02251692
-1.16666670	0.11862402
-0.03666667	0.18823630
-0.64999999	0.02849455
-0.02333333	0.04520463
-0.04000000	0.16647898
-0.03000000	0.15780214
-0.50666667	0.13245380
-0.04333333	0.19481385
-0.04666666	0.26296272
-0.36968280	0.11026249
-0.63333334	0.22031171
-1.16666670	0.06133731
-0.01000000	0.07771507
-0.03333334	0.24660842
-0.02333333	0.05828254
-1.16666670	-0.04702832
-0.04333333	0.05143965
-0.01666667	0.10531700
-1.16666670	0.10620494
-0.58666666	0.24790017
-0.03666667	-0.02438445
-0.51666666	0.14981202
-0.03666667	-0.07457711
-1.16666670	-0.03994591
-1.16666670	0.17079771
-0.33999999	-0.15250922
-0.02333333	-0.01546578
-0.69666667	0.12920083
-0.02666667	0.12479979
-0.03000000	0.05124805
-0.02333333	0.17395298
-1.16666670	0.11294309
-0.01666667	0.17854040
-0.03333334	0.10156818
-0.03666667	0.26993932
-0.01000000	0.16070950
-0.00666667	0.26318547
-0.02666667	0.24902407
-0.00666667	0.02995883
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.43666668	0.05316948
-0.68333335	0.15151257
-0.03666667	0.25604583
-0.02333333	0.11018953
-0.04666666	-0.01458503
-0.01000000	0.12652134
