-0.04666666	0.07523948
-0.03666667	-0.04081692
-0.00000000	0.29647583
-0.52999998	0.14346689
-0.01000000	0.12652134
-0.00333333	-0.04765646
-0.03000000	0.07830739
-0.01333333	0.20860028
-0.01000000	0.14230556
-0.58666666	0.03362523
-0.01333333	0.27203053
-0.02000000	0.20657778
-0.01333333	0.09568905
-0.03000000	0.14718260
-0.02333333	0.24357563
-0.01122855	0.21823483
-0.01000000	0.08949332
-0.01000000	0.18857852
-0.04000000	0.16461480
-0.04666666	0.04360538
-0.00000000	0.28483269
-0.00666667	0.17647811
-0.01000000	0.23439843
-0.01333333	0.13120950
-0.01000000	0.20802367
-0.02666667	0.19465053
-0.36921258	0.07262160
-0.04666666	0.15768402
-0.01333333	0.12830964
-0.01333333	0.13096211
-0.03333334	-0.10316898
-0.42666666	0.21634631
-0.03589290	0.06523934
-0.02000000	-0.18258680
-0.00000000	0.27170902
-0.00000000	0.28723648
-0.01333333	0.12179078
-0.03333334	-0.04744495
-0.59666665	0.15170487
-0.49000002	0.12760787
-0.03666667	0.13014581
-0.00000000	0.28832327
-0.00000000	0.28372504
-0.01333333	0.13572282
-0.01588546	0.13192340
-0.03000000	0.28405532
-0.04666666	0.14560376
-0.01666667	0.03613620
-0.04000000	-0.11064349
-0.04333333	-0.09308295
0.00333333	0.25546232
-0.00000000	0.26630229
-0.04666666	0.07271840
-0.01000000	0.14941921
-0.00666667	-0.14126999
-0.00000000	0.25133187
-0.00000000	0.26878579
-0.14333333	0.08363009
0.00333333	0.13025411
0.00212584	0.26397778
-0.01000000	0.21981344
-0.02333333	-0.03322802
-0.03666667	-0.10540478
-0.01333333	0.13167332
-0.51521279	0.04874854
-0.03666667	0.14979734
-0.00000000	0.28659492
-0.57333333	0.08897019
-0.00666667	0.25108955
-0.03666667	-0.01265944
-0.01333333	0.06562332
-0.00333333	-0.11841429
0.00333333	0.22728990
0.00333333	0.19643900
0.00333333	0.19609447
-0.03666667	-0.04396020
-0.01333333	0.12480097
-0.00666667	0.10220339
-0.01000000	0.16708564
-0.01333333	0.13097154
-0.00000000	0.28054483
-0.00000000	0.26419905
-0.01666667	0.10409881
-0.33000000	0.17930718
-0.01333333	0.03081166
-0.01666667	0.15444424
-0.02333333	-0.03230895
-0.03666667	0.25366701
-0.00666667	0.22093033
-0.00000000	0.28658312
-0.33595590	0.26429927
-0.00000000	0.29094894
-0.00000000	0.26964059
0.00333333	0.24150997
0.00333333	0.19802634
-0.01965523	0.15051371
0.00333333	0.20258976
-0.01333333	0.14407826
-0.00666667	0.28525718
-0.01000000	0.17765400
-0.01333333	0.13630887
-0.50000001	0.24376354
-0.65217371	0.09624422
-0.01000000	-0.02384938
0.00330458	0.26403747
-0.02000000	0.26779002
-0.01666667	0.01397743
-0.03333334	-0.05800669
-0.01333333	0.14365979
-0.04666666	0.11831774
-0.04000000	-0.01673527
-1.16666670	0.14624468
-0.03333334	0.11466763
-0.01333333	0.12430340
-0.01000000	0.12652134
-0.01333333	0.21090710
-0.01000000	0.13022143
-0.23333333	0.13659786
-0.00000000	0.28665743
-0.01000000	0.12087554
-0.01550612	0.20305568
-0.76999999	-0.11201985
-0.03333334	0.15847005
-0.00333333	-0.15248160
-0.50317342	0.09991060
-0.00666667	0.26983769
-0.01333333	0.14432496
-0.01333333	0.12928897
-0.04000000	0.00332459
-0.04000000	0.24931801
-0.02333333	0.20299849
0.00333333	0.19894846
-0.00000000	0.27340279
-0.00666667	-0.16933275
-0.02333333	0.08835449
-0.01000000	0.18230093
-0.14333333	0.24535673
0.00333333	0.17379017
-0.01333333	0.14599024
-0.04666666	0.03323113
-0.01000000	0.13773106
-0.02333333	0.06008113
-0.01666667	0.21490601
-0.59999998	0.17100057
-0.01000000	0.12911445
-1.16666670	-0.11694558
-0.71999998	-0.06231726
-0.14333333	-0.15054084
-1.16666670	0.17369519
-0.03333334	0.28989446
-0.00000000	0.27059595
-1.16666670	-0.00612376
0.00333333	0.18308617
