0.05000000	-0.64999998	0.02223565
0.05666667	-0.43887091	0.04469209
0.08957096	-0.00000000	0.39149845
0.05418139	-0.61581862	0.06441681
0.09000000	-0.00000000	0.36121416
0.88013995	-0.00396506	0.18422566
0.07333333	-0.24991699	0.02705459
1.21666670	-0.00000000	0.27952787
1.21666670	-0.00000000	0.22850379
0.06000000	-0.00333333	0.03023256
0.06666667	-0.44000000	0.33907932
0.09333333	-0.07333333	0.10680591
0.05666667	-0.09666666	0.04917628
0.06000000	-0.00000000	0.05086923
0.06666667	-0.00000000	0.10285094
0.06000000	-0.50999999	0.17134215
0.08666667	-0.10333333	0.07051565
0.06333333	-0.50666666	0.12442558
0.05000000	-0.56334591	0.05471756
0.05333333	-0.59666669	0.10050724
0.05000000	-0.64999998	0.00380830
0.07333333	-0.26333332	0.16007316
0.06333333	-0.48751125	0.16937494
0.05000000	-0.64999998	0.01289218
0.05666667	-0.45029730	0.12392208
0.09000000	-0.00000000	0.34450373
0.05000000	-0.64999998	0.01568718
0.62333333	-0.00000000	0.22119895
0.06000000	-0.36000001	0.20738198
0.06333333	-0.48924550	0.17126252
0.05000000	-0.65014207	0.11117058
0.05333333	-0.59333330	0.41878724
0.07666667	-0.26123685	0.06753515
0.05333333	-0.59666669	0.12848462
0.06000000	-0.33666667	0.17347866
0.65333331	-0.07333333	0.11047009
0.05666667	-0.02333333	0.03113445
0.05000000	-0.64576119	0.03638809
0.05333333	-0.57666665	0.10588305
0.74000001	-0.05408019	0.11272093
0.09333333	-0.00017245	0.35567510
0.05666667	-0.44426867	0.00641524
0.06333333	-0.32346845	0.06768420
0.06333333	-0.48333332	0.15760104
0.08000000	-0.17558874	0.11722669
0.05666667	-0.37000000	0.18108431
0.05333333	-0.60333335	0.34390089
0.06000000	-0.38000000	0.16666515
0.57333332	-0.08000000	0.08760487
0.38485339	-0.20152007	0.06196727
0.07666667	-0.19968419	0.02366964
0.57999998	-0.01000000	0.06135839
0.06199342	-0.42133990	0.18545324
0.62000000	-0.00000000	0.30330038
0.05000000	-0.64375269	0.03900252
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.24676493
0.05000000	-0.64999998	0.01600775
0.05000000	-0.65666670	0.02393084
0.08719865	-0.21759166	0.12235340
0.05333333	-0.61551148	0.10617494
0.05000000	-0.62208897	0.13768511
0.06333333	-0.48333332	0.15720454
0.56309086	-0.06822826	0.30301660
0.06000000	-0.36333334	0.10582989
0.07333333	-0.26333332	0.09002815
0.19333333	-0.07550868	0.16508138
0.07333333	-0.29333332	0.23109356
0.06333333	-0.11999049	0.46320078
0.05000000	-0.64999998	0.01354702
0.06000000	-0.36000001	0.21286426
0.06000000	-0.37666667	0.17814311
0.06333333	-0.48531592	0.16635375
0.06666667	-0.44000000	0.22998883
0.38305825	-0.20360839	0.03905931
0.56239891	-0.00000000	0.34817064
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43636400	0.06086709
0.05000000	-0.64999998	0.00357759
0.06333333	-0.48700014	0.16881864
0.63666666	-0.00000000	0.28723264
0.05000000	-0.64999998	0.01687361
0.06333333	-0.48956436	0.17160954
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33808991	0.13226055
1.21666670	-0.00000000	0.08132063
0.09000000	-0.00000000	0.08936863
0.06333333	-0.48333332	0.15684734
1.21666670	-0.00000000	0.35068995
0.08666667	-0.00000000	0.37522420
0.05000000	-0.66085315	0.03572419
0.06000000	-0.46536082	0.03864713
0.05000000	-0.61152327	0.03623075
