0.06000000	-0.52666664	0.02073786
0.04666667	-0.67333335	0.01479759
0.69999999	-0.00000000	0.23718275
0.04666667	-0.64961255	0.06151604
0.06000000	-0.35333332	0.21413310
0.06000000	-0.36000001	0.18018423
0.04666667	-0.67666668	0.04090992
0.04666667	-0.67333335	0.01558361
0.04666667	-0.67000002	0.01289858
0.04666667	-0.67332220	0.01299733
0.04666667	-0.67333335	0.01250197
0.04666667	-0.67666668	0.04259929
0.06000000	-0.38999999	0.10488531
0.04666667	-0.67333335	0.01225463
0.04666667	-0.67242414	0.01311959
0.05333333	-0.59666669	0.11218959
0.06333333	-0.38666666	0.19491073
0.04666667	-0.67000002	0.01362925
0.05666667	-0.42666668	0.42807838
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51666665	0.19972137
0.07000000	-0.38487634	0.39759400
0.91000003	-0.00000000	0.09105264
0.05333333	-0.58333331	0.42060179
0.07333333	-0.31190720	0.30334771
0.05000000	-0.62333333	0.11446138
0.07000000	-0.27755135	0.09302174
0.04666667	-0.67000002	0.01216483
0.05000000	-0.61333334	0.14070949
0.05333333	-0.52697122	0.06745043
0.05666667	-0.58937848	0.22149856
0.05333333	-0.59666669	0.10701948
0.05000000	-0.63666666	0.16136163
0.09666666	-0.06666667	0.14646938
0.09666666	-0.02000000	0.17500156
0.07000000	-0.37000000	0.39686999
0.05666667	-0.54783946	0.15165593
1.21666670	-0.00000000	0.33548152
0.07333333	-0.38445938	0.31439129
0.06666667	-0.16000000	0.41473377
0.06000000	-0.54818022	0.38316545
0.07333333	-0.28666666	0.09319717
1.21666670	-0.00000000	0.02109308
0.04666667	-0.67333335	0.01187577
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20666666	0.15661183
0.04666667	-0.67530793	0.06311195
0.05666667	-0.55400813	0.10341078
0.05333333	-0.58666664	0.25927329
0.05666667	-0.54000002	0.43995863
0.05666667	-0.00000000	0.27354148
0.74000001	-0.00000000	0.18817356
0.07666667	-0.10333333	0.05474547
0.05666667	-0.55000001	0.13504219
0.06666667	-0.38472533	0.09584229
0.06333333	-0.44999999	0.37867036
0.38999999	-0.00000000	0.14470357
0.06666667	-0.45333335	0.15964878
0.38999999	-0.00333333	0.29127803
0.06000000	-0.33333334	0.18960395
0.38666666	-0.15000001	0.08050535
0.06000000	-0.52666664	0.02435002
0.07709152	-0.25290847	0.22982225
0.08666667	-0.00000000	0.39051065
0.05000000	-0.61850524	0.08025242
0.06000000	-0.33666667	0.17347866
0.07000000	-0.10333333	0.09281067
