0.07000000	-0.30666667	0.11572379
0.08666667	-0.00000000	0.36305317
0.05000000	-0.34999999	0.00984886
0.38666666	-0.21666667	0.03254724
0.08552999	-0.01333333	0.41631076
0.06333333	-0.34333333	0.18712053
0.06333333	-0.00000000	0.03288260
0.07666667	-0.25666666	0.20722252
0.07000000	-0.00000000	0.43326390
0.51706725	-0.02333333	0.21002653
0.49000001	-0.02333333	0.21268189
0.05333333	-0.60402662	0.01860378
0.07666667	-0.00000000	0.06315986
0.07000000	-0.00000000	0.17143612
0.09666666	-0.07000000	0.12767950
0.06333333	-0.48564130	0.16686006
0.06666667	-0.36555624	0.08063974
0.05666667	-0.34332904	0.05238711
1.21666670	-0.00000000	0.18975140
0.09666666	-0.05000000	0.27754018
0.08000000	-0.20000000	0.07668112
0.05000000	-0.64999998	0.00727946
0.07000000	-0.38666666	0.41539073
0.06333333	-0.34999999	0.24953331
0.05000000	-0.64924884	0.01689692
0.09666666	-0.10000000	0.00350609
0.49000001	-0.00000000	0.30630606
0.05000000	-0.64999998	0.01560695
0.09666666	-0.10333333	0.20755325
0.07000000	-0.24333334	0.05802765
0.05000000	-0.65909451	0.01914247
0.05000000	-0.66255558	0.02312992
0.08666667	-0.00000000	0.36885324
0.09000000	-0.07000000	0.30349892
0.64666665	-0.03034610	0.13523570
0.09000000	-0.12333333	0.15056466
0.05856698	-0.42409158	0.12981676
0.05000000	-0.66000003	0.01308597
0.05666667	-0.42856860	0.02091041
0.06333333	-0.38333333	0.12840241
0.08666667	-0.15666667	0.19737488
0.09000000	-0.00000000	0.42581886
0.06333333	-0.48333332	0.15421528
0.06333333	-0.49000001	0.17634432
0.06333333	-0.48469996	0.16539524
0.08666667	-0.12333333	0.14785741
0.04666667	-0.67072821	0.09359257
1.21666670	-0.00000000	0.43543792
0.06666667	-0.29666665	0.03153917
0.09333333	-0.07666667	0.27831060
0.06000000	-0.36000001	0.20140415
0.09666666	-0.10000000	0.04375632
0.05000000	-0.65738863	0.01266751
0.05000000	-0.64999998	0.00823970
0.19333333	-0.08333334	0.03373993
0.06000000	-0.52666664	0.02923261
0.05000000	-0.66333336	0.02631078
0.06333333	-0.33333334	0.07750183
0.05000000	-0.66333336	0.02444354
0.07333333	-0.26666668	0.11613571
0.06000000	-0.36000001	0.11194773
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24333334	0.14100569
0.05000000	-0.66000003	0.02496397
0.05333333	-0.61954790	0.08400280
0.05000000	-0.65600538	0.01364552
0.07666667	-0.24171367	0.10400018
0.05000000	-0.64999998	0.01067620
0.06736889	-0.32929778	0.14987788
0.06333333	-0.47999999	0.14881064
0.09666666	-0.09000000	0.00343787
0.06666667	-0.36000001	0.10700583
0.06000000	-0.35666665	0.15079531
0.06000000	-0.36666667	0.18465893
0.05666667	-0.57999998	0.13371287
0.04666667	-0.66146666	0.09233838
0.04688298	-0.66645038	0.03645181
0.09000000	-0.00000000	0.38370553
0.07000000	-0.27376112	0.11459311
0.05000000	-0.65647137	0.03608223
0.08000000	-0.24666667	0.21899623
0.05000000	-0.66333336	0.02998926
0.07333333	-0.27000001	0.20385702
0.05333333	-0.59333330	0.48599619
0.73000002	-0.00000000	0.17543903
0.43902898	-0.07545114	0.16557083
0.08333334	-0.24666667	0.06120693
0.06333333	-0.48333332	0.15495537
0.05000000	-0.66096216	0.02336245
0.05333333	-0.58062506	0.24983446
0.05000000	-0.66000003	0.01363045
0.05000000	-0.66333336	0.03966153
0.05000000	-0.66090840	0.02333109
0.06333333	-0.48333332	0.15976013
0.07666667	-0.20861346	0.05789128
1.21666670	-0.00000000	0.21403942
0.04666667	-0.67859292	0.09395788
0.09333333	-0.10333333	0.06501380
0.05000000	-0.66333336	0.02411109
0.05000000	-0.66000003	0.01408722
0.08333334	-0.06110017	0.29896215
0.05000000	-0.66069895	0.02279620
0.06666667	-0.21666667	0.10618047
0.62333333	-0.00000000	0.21203671
0.07000000	-0.35571149	0.20323014
0.07333333	-0.26333332	0.08380243
1.21666670	-0.00000000	0.48232421
0.18333334	-0.00000000	0.10538835
0.56333333	-0.01666667	0.32477760
0.06333333	-0.48720026	0.16903646
0.58666664	-0.02666667	0.05665737
0.08333334	-0.00000000	0.31141514
0.38000000	-0.07285448	0.06351755
0.07333333	-0.20000000	0.23049647
0.04666667	-0.66950244	0.05002743
0.09666666	-0.05000000	0.32570711
0.07000000	-0.23819697	0.03199605
0.37000000	-0.11000000	0.13805620
0.06333333	-0.48397726	0.16427061
0.08333334	-0.05666667	0.18915696
0.75000000	-0.02333333	0.11071563
0.06666667	-0.06464355	0.26543936
0.38999999	-0.00000000	0.17801411
0.06000000	-0.33666667	0.19273478
0.08000000	-0.17873104	0.04134706
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51333332	0.09645288
0.05333333	-0.58333331	0.38498750
0.09333333	-0.05666667	0.25277564
0.82999998	-0.00333333	0.05101587
0.06000000	-0.35970375	0.10945017
0.09000000	-0.12666667	0.09308788
0.06000000	-0.33947057	0.14633662
0.09666666	-0.08333334	0.16896111
0.05333333	-0.55000001	0.30136558
0.64999998	-0.04666667	0.12850447
0.04666667	-0.67401767	0.09454840
0.04666667	-0.68302935	0.03728878
0.06333333	-0.46000001	0.10570725
0.04811229	-0.66124254	0.09842719
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40609986
0.06000000	-0.34000000	0.12717666
0.05000000	-0.66333336	0.02504941
0.09000000	-0.19666667	0.02113161
0.04666667	-0.68366444	0.09917217
0.06000000	-0.38999999	0.18525007
0.06333333	-0.48333332	0.15514816
0.04666667	-0.66913342	0.08170200
0.06000000	-0.34202540	0.12568758
0.06333333	-0.48333332	0.15604457
0.05666667	-0.04265133	0.10196815
0.04666667	-0.67000002	0.07369734
