0.04666667	-0.69710273	0.02097194
0.04666667	-0.70999974	0.02846206
0.04666667	-0.69333333	0.01792389
0.04666667	-0.70999974	0.02846206
0.04666667	-0.69311237	0.01795935
0.08666667	-0.06333333	0.46193472
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.61666667	-0.00000000	0.18346511
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70801169	0.03323068
0.48666668	-0.00000000	0.10186620
0.04666667	-0.70999974	0.02846206
0.04666667	-0.70982558	0.02875174
0.04666667	-0.69666666	0.02727167
0.04666667	-0.69987315	0.02321015
0.04666667	-0.70999980	0.02846206
0.05000000	-0.61333334	0.16425155
0.04666667	-0.70909137	0.02864288
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69669867	0.02065732
0.04666667	-0.69310552	0.01864596
0.04666667	-0.70999193	0.02900993
0.04666667	-0.69000000	0.03257329
0.04666667	-0.69970119	0.02329636
0.04666667	-0.69333333	0.02592679
0.04666667	-0.70966047	0.02873185
0.04666667	-0.69669867	0.02065732
0.04666667	-0.69333333	0.02084176
0.06333333	-0.36333334	0.23848361
0.04666667	-0.69306642	0.01817618
0.04666667	-0.69536602	0.01975947
0.04666667	-0.69508827	0.01977145
0.07333333	-0.00000000	0.30588701
0.04666667	-0.69227040	0.01942883
0.04666667	-0.69333333	0.01798483
0.04666667	-0.69996220	0.02331471
0.04666667	-0.69333166	0.01793789
0.04666667	-0.69538283	0.01979732
0.04666667	-0.69313145	0.01848826
0.04666667	-0.69313526	0.01797397
0.04666667	-0.69333333	0.01868402
0.04666667	-0.69330174	0.01795590
0.04666667	-0.69634825	0.02044449
0.04666667	-0.69024920	0.01841749
0.04666667	-0.69315517	0.01800199
0.05666667	-0.55332363	0.19766991
0.04666667	-0.69333333	0.01824207
0.04666667	-0.69333333	0.01795512
0.05333333	-0.60017771	0.12914965
0.07333333	-0.17333333	0.23098478
1.21666670	-0.00000000	0.04441675
0.06333333	-0.12333333	0.02307014
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.04666667	-0.69333333	0.01793791
0.79333335	-0.00000000	0.10945144
0.05333333	-0.59547579	0.12744722
0.04666667	-0.69501054	0.01956099
0.04666667	-0.69173926	0.02116943
0.54000002	-0.00000000	0.24430344
0.07666667	-0.07332802	0.13318269
0.08000000	-0.25333333	0.11596678
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11000000	0.06410295
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60407132	0.14682397
0.61333334	-0.02666667	0.13201654
0.05666667	-0.41999999	0.18916050
0.08333334	-0.05666667	0.30472633
0.69666666	-0.00000000	0.05710623
0.48333332	-0.05666667	0.31515127
1.21666670	-0.00000000	0.18634944
0.08819069	-0.14623943	0.13440320
0.06333333	-0.35917696	0.11463401
0.06000000	-0.00000000	0.06258193
0.08666667	-0.08666667	0.00989394
0.06000000	-0.01222794	0.16833706
0.08666667	-0.01000000	0.43614650
0.07333333	-0.00000000	0.16494685
0.08333334	-0.00000000	0.03081937
