0.78666669	-0.00000000	0.16038966
0.08757108	-0.14666666	0.19985861
0.09333333	-0.12419745	0.08496394
0.06000000	-0.48333332	0.14593647
0.06333333	-0.01666667	0.03764315
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.58666664	-0.00000000	0.16159448
0.08333334	-0.10849235	0.06086469
0.05666667	-0.50666666	0.40952167
0.06000000	-0.00000000	0.05525060
0.69333333	-0.00000000	0.07927466
0.75666666	-0.03333334	0.24549845
0.06000000	-0.49000001	0.27820438
0.06666667	-0.46089712	0.31746265
0.07000000	-0.00000000	0.03969908
0.19333333	-0.09217241	0.05282413
1.21666670	-0.00000000	0.39886719
0.07333333	-0.00000000	0.38254711
0.06000000	-0.36763865	0.05957370
0.05333333	-0.44666666	0.12782036
0.06000000	-0.50507534	0.01013471
0.06000000	-0.49579632	0.00627351
0.06666667	-0.47362706	0.07531074
0.05666667	-0.53067440	0.03666984
0.07000000	-0.31120080	0.04495587
0.06666667	-0.47362706	0.07531074
0.81666666	-0.00000000	0.21343037
0.07000000	-0.38333333	0.41188639
0.06333333	-0.47666666	0.20258449
0.05333333	-0.56333333	0.32565108
0.07333333	-0.14333333	0.28677189
0.05666667	-0.58999997	0.16794994
0.07000000	-0.28886154	0.08108435
0.06000000	-0.52333331	0.18349169
1.21666670	-0.00000000	0.24543224
0.07333333	-0.32333332	0.01562319
0.05333333	-0.60000002	0.03787124
0.19333333	-0.00000000	0.43966427
0.06333333	-0.47333333	0.24521734
0.69000000	-0.00000000	0.19234356
0.06000000	-0.48293862	0.01550606
0.07000000	-0.00000000	0.45254996
0.07666667	-0.25333333	0.12232809
0.48333332	-0.00000000	0.43668312
0.06333333	-0.50000000	0.09172057
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.18218718
0.08000000	-0.17000000	0.18969615
0.06000000	-0.54058540	0.13724764
0.06333333	-0.38333333	0.16681375
0.07000000	-0.26666668	0.14703216
0.05666667	-0.57999998	0.09584491
0.06000000	-0.41021797	0.09058363
0.07666667	-0.20000000	0.20205310
0.06000000	-0.37000000	0.03897710
0.06133365	-0.40366727	0.10525260
0.09666666	-0.00000000	0.46472880
0.07333333	-0.17891163	0.08176842
0.05666667	-0.55346489	0.14015387
0.07666667	-0.20235272	0.11193584
0.06666667	-0.27333334	0.17748237
0.05442240	-0.59147578	0.04555662
0.05666667	-0.55666667	0.14074774
1.21666670	-0.00000000	0.42305559
0.07666667	-0.25666666	0.18617067
0.06000000	-0.51999998	0.05066238
0.06000000	-0.34666666	0.15656799
0.05333333	-0.57999998	0.07371864
0.06000000	-0.52749020	0.32788551
0.08333334	-0.06550144	0.44467998
0.05666667	-0.38000000	0.08199561
0.06000000	-0.34333333	0.12698627
0.08000000	-0.24666667	0.16791265
0.06666667	-0.26695287	0.20929563
0.48666668	-0.04495329	0.22550796
0.06000000	-0.34992182	0.21614817
0.51502860	-0.02333333	0.20986205
0.08333334	-0.00000000	0.32336506
0.29333332	-0.07000000	0.14745152
0.05666667	-0.57999998	0.10313349
0.07333333	-0.29333332	0.27791917
0.05666667	-0.55000001	0.16385442
0.07333333	-0.00000000	0.35019898
0.07333333	-0.28999999	0.16354185
0.07000000	-0.25248432	0.21852309
0.06333333	-0.11666667	0.07242406
0.07000000	-0.31000000	0.05993902
0.06333333	-0.00000000	0.11184553
0.05666667	-0.52999997	0.17814574
0.07666667	-0.28000000	0.25069863
0.05333333	-0.60000002	0.03160064
0.06000000	-0.34333333	0.22387320
0.67666668	-0.01810456	0.09279663
0.09000000	-0.10333333	0.18798752
0.06333333	-0.47999999	0.11047178
0.07000000	-0.21666667	0.31346202
0.06666667	-0.31999999	0.16054912
