0.00333333	0.28047075
0.00333333	0.27153554
0.00333333	0.28071879
0.00333333	0.28188118
-0.00333333	0.17187584
0.00333333	0.26932159
0.00333333	0.27888426
0.00333333	0.27806036
0.00333333	0.25055182
0.00218349	0.24767319
-0.01000000	0.23032774
-0.02333333	0.09601751
0.00333333	0.28208488
-0.01000000	-0.02781103
-0.01666667	0.09140578
0.00333333	0.28043901
0.00333333	0.27395767
-0.00333333	0.29062988
-0.00666667	-0.15460689
0.00333333	0.28208495
-0.01000000	0.13373325
0.00333333	0.27153775
0.00333333	0.28115284
0.00333333	0.27153777
-0.33000000	0.25673294
-0.02666667	0.05546956
0.00333333	0.27083852
-0.03000000	0.24429375
-0.00666667	-0.16829715
0.00333333	0.28166130
0.00333333	0.26881756
0.00333333	0.25430700
-0.02333333	0.05893268
-0.00333333	0.29063853
-0.00333333	0.29068170
0.00333333	0.27737544
-0.00000000	0.19156781
-0.00666667	-0.08162491
-0.01000000	0.12943001
-0.00334464	0.29355826
-0.01000000	0.14164855
0.00333333	0.28208428
-0.02333333	0.21345312
0.00333333	0.27153774
0.00333333	0.27153754
-0.01666667	-0.08300130
0.00333333	0.27153595
0.00333333	0.27003355
0.00333333	0.28007891
0.00333333	0.27917527
0.00333333	0.27675326
0.00333333	0.27730231
0.00333333	0.28007786
0.00333333	0.27621544
0.00333333	0.26528811
-1.16666670	0.09860277
0.00333333	0.27124570
0.00333333	0.28199154
-0.25819532	0.12940324
0.00333333	0.28208072
-0.02333333	0.02001618
-0.00333333	0.29084250
-0.00333333	0.28725714
-0.01000000	0.15577376
0.00333333	0.27153351
0.00333333	0.27480170
-0.01000000	0.25316970
-0.02333333	0.16749336
0.00333333	0.27819977
0.00333333	0.28130504
-0.02000000	0.14860179
0.00333333	0.25030486
-0.00184175	0.15060477
0.00333333	0.27571242
0.00333333	0.28037714
0.00333333	0.28167316
0.00333333	0.28184530
-0.00333333	0.17071832
0.00333333	0.28207999
-0.00666667	0.29503182
-0.01000000	0.11967491
-0.02000000	-0.00495745
-0.00666667	0.17048249
-0.00666667	0.29617554
-0.00666667	0.29470537
0.00333333	0.27153787
-0.01000000	0.12652134
0.00333333	0.27097994
-0.03000000	0.09022284
-0.84832336	0.20023947
-0.02333333	-0.02445404
0.00333333	0.26893545
-0.02666667	0.04408761
0.00333333	0.28025378
0.00333333	0.28182191
-0.01000000	0.01810508
0.00333333	0.28187398
-0.00333333	0.25694025
0.00333333	0.27153755
-1.16666670	0.00636135
-0.00720778	0.21978882
-0.00666667	0.26455246
-0.00666667	0.29118581
-0.00666667	-0.14850117
-0.00333333	0.28861299
-0.01000000	0.07871275
-0.02333333	0.21248932
0.00333333	0.28207833
0.00333333	0.27153391
-0.00333333	0.19500240
-0.00333333	-0.10383762
-0.02000000	0.25198534
0.00333333	0.27479020
0.00333333	0.27128205
0.00333333	0.28120951
0.00333333	0.27703759
-0.01000000	0.07120918
-0.42666666	0.19359695
-0.00764096	-0.02982096
-0.01000000	0.22471154
-0.00666667	0.26338047
-1.16666670	-0.03027014
-0.02666667	0.19690924
0.00333333	0.27829769
-0.00666667	-0.11308993
-0.00666667	0.29512499
-0.00666667	0.19197408
-0.03333334	-0.08427022
-0.84820647	0.20021727
-0.70000000	0.22539253
-0.01000000	0.12652134
0.00333333	0.27129623
-1.16666670	-0.22255625
0.00333333	0.26984443
-0.01000000	-0.05934037
0.00333333	0.27918995
-0.01096249	0.17856182
-0.02333333	0.14695108
-0.32666667	0.20499907
-0.01333333	0.13313952
-0.00666667	0.21532240
-0.02000000	0.16882700
-0.01896247	0.15899474
-0.01000000	0.18835751
-0.00666667	0.15795359
-0.02000000	0.27439600
-0.04666666	0.21703160
-0.03333334	0.23585428
-0.01000000	0.17269509
-0.03666667	-0.03024269
