0.910150062160065	0.00436604371199115
0.910369653429356	0.00443318400032551
0.910377790995608	0.00443902798772492
0.910142778000935	0.00436169902717101
0.921861062389329	0
0.787697498723357	0
0.906748868597314	0.00217878076955039
0.910369656984332	0.00443318347305717
0.83278707358512	0.00443318489890108
1	0
0.910226558755337	0.00432525013063859
0.910244603194225	0.00434337602798423
0.910369655688245	0.00443318379296251
0.910529089695689	0.00453504340437523
0.910367019886413	0.0044312993189873
0.910369651514915	0.00443318436143877
0.910362440889289	0.00442763196604347
0.209240249126644	0.0463140215783918
0.910528895586612	0
0.910369645837484	0.00443318575296119
0.910207714053654	0.00433126808909454
0.910210138314452	0.00431257599539759
0.916697329116763	0
0.910290569371378	0.00438464798757533
0.989624548465323	0
0.910204952552399	0.00433123554859171
0.91037232841708	0.00443413021474361
0.910254427434938	0.00437018049337081
0.910241473711837	0
0.910224561378333	0.00432860987324974
0.910176615067642	0.00434518780592352
0.910190313673086	0.00434072797388172
0.910003437559031	0.0123431416159298
0.91022576581025	0.00433259350230148
0.058303533770463	0.287950398557076
0.910198296422805	0.00433794199336888
0.910146853205414	0.00435920859960351
0.910208076348418	0.00433189763961733
0.910186646004176	0.00434385362873568
0.910175442108966	0.00435845569087897
0.910167393520477	0.00435699943347509
0.91012687536148	0.00437318851020747
0.910149881225137	0.00436534626322222
1	0
0.910199642057967	0.00433722611444409
1	0
0.910156778594593	0.00436428470664684
0.477747744522773	0.513692005464515
0.649041306157871	0.800052188296269
0.910118873701233	0.00438001098273625
0.910130481415174	0.00436580586606062
0.910142960486598	0.00436691831214419
0.910137428563947	0.00436134699878199
0.910146648230543	0.00436548697034447
0.190751060399712	0.710336825297007
0.910140649084591	0.00436524190798332
0.833443147104609	0
0.649045454924851	0.800047377152092
0.910141410753348	0.00436703639926784
0.158350475455811	1
0.981715520926261	0
0.681358572259281	0.701627871553521
1	0
0.141820332287583	0.51816289872276
0	0.0593562556484524
0.631829527347886	0.785542701507324
0.256575367944265	0.631160623587808
0.0506029275096761	0.815746232804275
0.528148362031432	0.270245474629498
0.648890719548497	0.800005160485814
0.472510370432477	0.558437019407918
0.750644681062305	0.169142468424599
0.679742645828514	0.938178671649327
0.141213198983778	0.545528384627115
0.954477364940442	0.642436232698217
0.800308421315082	0.633863303812994
1	0
0.0841657324535849	0.255941347837038
0.79642143883938	0.888719087100598
0.816620714938735	0.0913626144945321
0.147405287076194	0.196918995376764
0.865295669056136	0.0580931876822224
0.749031535073953	0
1	0.191458884932797
0.187331355336425	0.627936819000981
0.454021419395386	0.880425708683957
0	0.0692188809104703
0.832323978801435	0.122862150518549
0.318935984786335	0.599036864633478
0.87199129994344	0
0.310853538702673	0
0.894849503066451	0
0.987806144957021	0.26046935493914
0.196865133107502	0.587183742008464
0.915198190271499	0.0132809733082283
0.0737445760994147	0.838573062835403
1	0
0.88427741269584	0.00436568021371604
0.369077598121461	0.317797287162984
1	0
1	0.195670441957191
0.777288658436262	0
0.838163818008634	0.0527582514645182
0.0836418252689361	0.588026941515014
0.384859896964068	0.222793183047064
0.380644148905054	0.0312658414531688
0.317097863685973	0.841869905823842
0.72071494630757	0.0804431073996779
1	0.302086702176808
1	1
0.841292347290439	0
0.319494361292796	0.166244273202136
0.954870937350851	0.468051744652634
0.588350278239662	0.394334993810567
0.169837972823138	0.515606531028748
0.988416710450214	0
0.791780391472945	1
0.814037978987326	0.096421360901375
0.548036715989504	0
0	0.0751681292393043
0.746482670647407	0.236837090155696
0.890747312777193	0.569952291460641
1	0.23676650451739
0.916574806274518	0.661414221555427
0.824240790633458	0.0247970380093791
0.860824852520324	0
0.202397829720644	0.903075090357523
0.123495788718021	0.26815823724063
0.913343787665998	0.0185563443404997
0.747202899033196	0.283124757236963
0.71401159634947	0.498214678043094
0.733390688410919	0.331405438744014
1	0
0.777473581133475	0
0.87704658214811	0.89473833861741
1	0.19656430467162
0	1
0.995904417774697	0.0639863461326512
0.777806967374882	1
0	0.119594706996057
0.770485048595689	0
0.639831726814132	0.348775451209341
0.567380622295984	0.489049740110932
1	0.761946840310627
0.130922094209005	0.544819923802166
0.76324255000321	0
0.572780342289902	0.713031624546575
0.704974787852992	0.668558133578103
0.683339873514109	0.580318719510691
0.370168639006786	0.0124164812915587
0.955890259249102	0.751055158181796
0.864776346516	0.646837901091986
0.445008572290506	0.230230046763268
