0.07666667	-0.09666666	0.41283283
0.08333334	-0.15646334	0.12507488
0.04666667	-0.67000002	0.01290461
0.04666667	-0.67109978	0.01300270
0.04666667	-0.67333335	0.01914492
0.05333333	-0.51513159	0.07348362
0.04666667	-0.67260444	0.01299652
0.04666667	-0.67333335	0.02903718
0.08666667	-0.02666667	0.17275979
0.04666667	-0.67333335	0.01370621
0.45536444	-0.05434251	0.07061722
0.04666667	-0.67333335	0.01356849
0.04666667	-0.67541867	0.03959790
0.05666667	-0.31666666	0.35003451
0.04666667	-0.66768765	0.03563083
0.04666667	-0.67333335	0.01337283
0.04666667	-0.67000002	0.01388153
0.04666667	-0.67333335	0.02177751
1.21666670	-0.00000000	0.10516092
0.06666667	-0.31666666	0.08755791
0.08333334	-0.19119623	0.10909831
0.04666667	-0.67108816	0.01406937
0.04666667	-0.67645776	0.03527170
0.04666667	-0.67333335	0.02315767
0.07345047	-0.09796070	0.07959491
0.63666666	-0.05104478	0.17080548
0.05666667	-0.55333334	0.05441895
0.05000000	-0.61666667	0.29701337
0.07269808	-0.26431829	0.15504070
0.06333333	-0.44614115	0.28000793
0.19333333	-0.02000000	0.13375430
0.06000000	-0.41000000	0.33909649
0.07333333	-0.30333334	0.21901590
0.07000000	-0.21666667	0.03616572
0.07666667	-0.31361493	0.25833702
0.07333333	-0.33666667	0.26342016
0.06000000	-0.42666668	0.26138154
0.48666668	-0.04000000	0.05974844
0.05666667	-0.48666668	0.42030144
0.05666667	-0.54060179	0.06549203
0.09000000	-0.17429735	0.22393329
0.07000000	-0.31000000	0.12281731
0.06000000	-0.39078963	0.21632771
0.05666667	-0.57291120	0.07234279
0.09666666	-0.11333334	0.03267179
0.06333333	-0.49000001	0.13459226
1.21666670	-0.00000000	0.04369086
0.05000000	-0.66666669	0.06753080
0.06000000	-0.51999998	0.18018772
0.06000000	-0.43666667	0.28340110
0.05000000	-0.61333334	0.17954469
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48531502	0.15630700
0.88999999	-0.00000000	0.31687745
0.06333333	-0.46776509	0.42874104
0.05333333	-0.58333331	0.18756492
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.14980511
0.07000000	-0.00000000	0.13950484
0.07666667	-0.06426880	0.15441710
1.21666670	-0.00000000	0.37953570
0.19000000	-0.00000000	0.10604144
0.06666667	-0.38999999	0.10685190
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.28369594
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.25489447
0.06000000	-0.33666667	0.17347866
0.49000001	-0.03650294	0.22996274
0.06666667	-0.00000000	0.29606840
0.06000000	-0.40666667	0.30748203
0.57999998	-0.00000000	0.07703330
0.07333333	-0.16333333	0.14704210
0.08666667	-0.00000000	0.23524745
0.07000000	-0.23333333	0.26819009
0.06000000	-0.28666666	0.20308863
1.21666670	-0.00000000	0.14267913
0.07333333	-0.16000000	0.32171273
0.07000000	-0.29490098	0.02467365
0.38999999	-0.00000000	0.10158347
0.06000000	-0.52333331	0.22609343
0.38333333	-0.03182683	0.23336296
0.06666667	-0.34000000	0.06829430
0.08333334	-0.11333334	0.07730626
0.07000000	-0.23333333	0.15022968
1.21666670	-0.00000000	0.13423409
0.06333333	-0.30000001	0.07124496
0.05666667	-0.56333333	0.46922642
0.07000000	-0.30333334	0.11647093
0.06333333	-0.32195681	0.05277169
0.06666667	-0.05333333	0.05568859
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.02213415
0.06666667	-0.31999999	0.07794829
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17666666	0.06386264
0.07000000	-0.40666667	0.13525237
0.06666667	-0.42178774	0.25515968
0.69333333	-0.00000000	0.10762736
0.38767579	-0.15000001	0.07990224
0.56333333	-0.08333334	0.17048913
0.06666667	-0.44000000	0.31666318
0.09333333	-0.02342507	0.33415353
0.07666667	-0.27862400	0.19466472
0.07333333	-0.22723989	0.02937026
1.21666670	-0.00000000	0.01181967
0.38000000	-0.04146782	0.18479665
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06611279	0.30711412
0.06333333	-0.00000000	0.22767426
0.09333333	-0.00000000	0.37944078
0.06333333	-0.41999999	0.19644734
0.08666667	-0.20343444	0.41589615
0.06000000	-0.36000001	0.11899119
0.06666667	-0.21706776	0.15305167
0.06333333	-0.25666666	0.11556267
0.08333334	-0.17333333	0.04808898
0.05000000	-0.62385756	0.20914862
0.06333333	-0.28666666	0.15406598
0.07666667	-0.25333333	0.25892070
1.21666670	-0.00000000	0.06062263
0.07333333	-0.26333332	0.26272735
0.05666667	-0.50333333	0.08245055
0.08333334	-0.18000001	0.09293674
0.06000000	-0.49103117	0.24625967
0.08333334	-0.00000000	0.20900166
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02666667	0.15507092
0.08666667	-0.00000000	0.34976441
0.08333334	-0.00000000	0.20680997
0.06333333	-0.42666668	0.20307700
0.09666666	-0.06333333	0.47824657
0.48333332	-0.00000000	0.14094108
1.21666670	-0.00000000	0.02857903
0.06666667	-0.46666667	0.47974184
0.05666667	-0.17000000	0.02721293
0.66666669	-0.03460842	0.16562939
0.08333334	-0.17333333	0.04224726
0.05666667	-0.41000000	0.16977488
0.06000000	-0.36000001	0.18195313
0.08000000	-0.00000000	0.18030636
0.06333333	-0.44999999	0.35475272
0.19333333	-0.09000000	0.01777398
0.07000000	-0.31000000	0.02726533
0.07333333	-0.07000000	0.08102105
0.07630555	-0.27793935	0.05537125
0.06333333	-0.37666667	0.17936151
0.38000000	-0.14666666	0.23984537
