0.732021713271714	0
1	0.0110048479810418
0.994777188930067	0.039568433609319
0.792661090192507	0.328692531524628
0.594670984498117	0.0114827435257783
0.907070084894165	0
1	0.97613748668628
0.882918969606029	0.0239024993869029
0.975255900728745	0.0315913598893813
0.999990207967327	0.657565580298782
0.882443531889324	0.941154547073637
1	0
0.768232841694731	0
1	0.229604889239747
0.893118491183874	0.182358392215466
0.731885984288105	0.0113356329843984
0.924938151386589	0.0645551599044079
0.616207109655727	0.0998921839826961
0.731802091696265	0.327569643573701
1	0.00929605778518497
0.73188231607367	0
0.886828830956953	0
0.731872711256401	0.0113940252088669
0.769024907370596	0
0.924861731448845	0.0645534705495877
0.789735045508702	0
0.731808316925406	0
0.653563556794385	0.011343698447774
0.0022274623841021	0.0130782979762467
0.756521549328889	0.0114017619778652
0.757637350254382	0
0.732054180031852	0.0112227509632873
1	0.0115349901815279
0.731930666074877	0
0.632114901063971	0.0113932881386669
0.731920468582255	0.420620674449151
0.701859000967989	5.11306941486208e-05
0.816034395579998	0.13792104081341
0.731900845484052	0.11371443201672
0.731866914261221	0.258793505467169
0.896859218525469	0.0111652002214669
0.732083231914849	0.011208949521811
0.706446060027566	0.0112903722606838
0.532370144453287	0.0110994723208414
0.410927003091718	0.196505499553817
0.918953667217178	0.0645010873258439
0.731919144464027	0.0110245246382285
0.924906551719994	0.0644167137148729
0.171370002360537	0.040712919852122
0.732238975114839	0.0111049595019894
1	0.138549436702218
0.739494381967814	0.0140606805275553
0.741538018490163	0.0149824160061763
0.732021191280944	0.0113368373159826
0.732091695815805	0.011252653906214
0.732037526367186	0.011234966533819
0.731821674122397	0.139315579974732
0.847208066913859	0.0430271513597498
1	0.0112001818155848
0.523891896460254	0
0.924868498318101	0
0.92488373939892	0.0645099582085698
0.69694769418555	0.0111507927100036
0.732106826725939	0.0112611743125491
0.731798519302087	0.0113763139700498
0.850302263375866	0.0112103790674285
0.731879991100047	0.0110771576004048
0.731811850374135	0
0.731834342816372	0.0113179411714568
0.73196752309043	0.0112381249902761
0.731901841391446	0.011031777256841
0.936883963276383	0
0.731949319308121	0.0733252266525453
0.871701371642118	0.0496164254376726
0.679710508160855	0
0.727957118702964	0
0.731967217425925	0
0.731893268425905	0.0110469076924314
0.732084239043277	0
0.855017551745994	0.0112842369251537
0.732014005020829	0.0707462234460348
0.780225058903293	0.011288869371595
0.35842859412818	0.0918342393562033
0.731897049815977	0
0.731899542982645	0.010913191841082
1	0.0870460693041085
0.911970878394166	0
0.732021456910758	0.0483220018315955
0.344846367894672	0
0.820288849570686	0.0109328767465028
0.731895688719174	0.0111758882636656
0.731876831587863	0
0.732020134803211	0.0112420610506299
0.974143213927378	0.237681377696114
0.705288697237189	0.0333984600307616
0.786050242865754	0.025948357269201
0.92484819557244	0.350307149387542
0.747083070131678	0.0152589142712204
0.862532285846574	0.0474200497815949
0.689163934855341	0.0111258085275205
0.924843779663755	0
0.731968885082696	0.0111456411757416
0.731890427648992	0
0.998216723448718	0.903326909658938
0.188495498460875	0.132698797033779
1	0.0644137852330812
1	0.0854424708429271
0.924861257299094	0.239779906703459
0.731945950533633	0
0.76153497457652	0.0107764883233895
0.449564857697319	0.0840607827315042
0.566742284716979	0
0.924902717467964	0.0644600761644962
0.549551875758989	0.0274933585769974
0.731914196191175	0.042272242596385
0.924890719141272	0.0642570454811973
0.858139176083587	0
0.563737034024673	0.0111607418960355
0.731988878304819	0.152564501819308
0.998195544954429	0.0533016016502839
0.731936866938664	0
1	0.18734791395868
0.73193312688874	0
0.868420429479349	0.0641892274071521
0.842339569995558	0.132727849055153
0.924896300728509	0.0641842699611843
0.731864287155395	0.0109086845592268
0.848680865395071	0.229814229504786
1	0.0715033244598436
0.582047741875571	0.287371100387248
0.9248709466127	0.0642500906383924
0.620621010189284	0
0.294357400581485	0.0111897884745468
0.596551238916887	0
1	0.0740117940514345
0.731960096102755	0.463592425368672
0.86617053495044	0.0480171604735224
0.845584572078047	0.0808208711876083
0.73194535005146	0
0.731857777388542	0
1	0.0928484247545983
0.750580179307256	0
0.857004552621127	0.0644156212811565
0.607786829731293	0.0248516325227673
0.576948426575014	0.0278668587608424
1	0.0743173861572475
0.183346057869513	0.0710316816561771
1	0.142199074875655
0.68577034578086	0.00818504991304886
0.62645648339601	0.069080628346226
0.721767239756832	0.191792585811409
0.863129297043024	0.0845784210967037
1	0.0642150391129069
