0.08000000	-0.25096747	0.16802178
0.54082537	-0.12257532	0.03697607
0.07000000	-0.31333333	0.03380247
0.37666667	-0.14666666	0.03304661
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.11428107
0.56333333	-0.03333334	0.36640084
0.06666667	-0.00000000	0.17550664
0.06000000	-0.50999999	0.17700280
1.21666670	-0.00000000	0.31316784
0.09000000	-0.00000000	0.38765892
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.47998235
0.08333334	-0.00000000	0.18974571
0.05333333	-0.58333331	0.16766928
0.05666667	-0.56980968	0.00898081
0.06000000	-0.37148270	0.18926865
0.05725702	-0.36940965	0.02497363
0.67158622	-0.03508045	0.11965062
0.06000000	-0.48666668	0.12190723
0.06666667	-0.43000001	0.21045737
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12333333	0.08890101
0.05000000	-0.64999998	0.01273593
0.04766311	-0.64800709	0.08104884
0.04666667	-0.67000002	0.11234795
0.05000000	-0.64999998	0.00595760
0.06666667	-0.43900862	0.37446740
0.06333333	-0.48676750	0.16856544
0.06000000	-0.36000001	0.19795831
0.07333333	-0.26412806	0.12038198
0.09666666	-0.04333333	0.32966968
0.07333333	-0.30000001	0.30920807
0.05666667	-0.56533390	0.07832278
0.07000000	-0.28333333	0.11905916
0.06333333	-0.48967263	0.17172740
0.05000000	-0.64999998	0.00570185
0.06000000	-0.50999999	0.14966871
0.08666667	-0.00268562	0.33073324
0.05000000	-0.64767700	0.01616117
0.05000000	-0.64999998	0.00783377
0.05000000	-0.64999998	0.00992517
0.29333332	-0.04000000	0.13913409
0.06666667	-0.47390679	0.17314339
0.06000000	-0.38999999	0.15798321
0.06333333	-0.30000001	0.06589366
0.07333333	-0.26666668	0.03666469
0.06000000	-0.52666664	0.02468303
0.06666667	-0.27000001	0.08007646
0.08666667	-0.07124827	0.41826811
0.09666666	-0.06280530	0.01282192
0.05000000	-0.62778765	0.03044217
0.08666667	-0.00000000	0.25217372
0.05000000	-0.64999998	0.00938838
0.06333333	-0.47287783	0.34509400
0.69845670	-0.05417058	0.13881919
0.08000000	-0.15666667	0.18199040
0.06000000	-0.35666665	0.16468494
0.05000000	-0.65666670	0.02706607
0.06333333	-0.32666665	0.07917930
0.06333333	-0.39333335	0.18804549
0.05000000	-0.66333336	0.03105914
0.09000000	-0.00000000	0.14020884
0.06333333	-0.32828760	0.17696470
0.08666667	-0.00000000	0.28362921
0.05000000	-0.64679092	0.03650080
0.05000000	-0.64999998	0.00562866
0.74333334	-0.02333333	0.44021764
0.05000000	-0.64999998	0.00870522
0.08000000	-0.24666667	0.17593035
0.06333333	-0.00000000	0.05215678
0.06000000	-0.47000000	0.26586667
0.06000000	-0.47333333	0.26715490
0.06000000	-0.22180037	0.27379757
0.07794195	-0.17333333	0.08580132
0.06666667	-0.23999999	0.13910662
0.09333333	-0.16493045	0.11874932
0.41856679	-0.01000000	0.21518765
0.19333333	-0.09333333	0.10126712
0.07000000	-0.34999999	0.38847634
0.08666667	-0.00000000	0.40384549
0.06333333	-0.48333332	0.15671077
0.07000000	-0.21083386	0.11589769
0.04921375	-0.66411960	0.03688924
0.04666667	-0.68424410	0.13537723
0.06000000	-0.46666667	0.05969389
0.60666668	-0.00000000	0.29660299
0.06666667	-0.23666666	0.14103146
1.21666670	-0.00000000	0.16762154
0.09000000	-0.00000000	0.23568040
0.05333333	-0.59333330	0.47409862
0.04997409	-0.66335928	0.03608023
0.06641666	-0.32358333	0.07126544
0.71666664	-0.00000000	0.03754861
0.07333333	-0.22000000	0.09207634
0.08000000	-0.26333332	0.13158800
0.07333333	-0.25999999	0.16383402
0.06666667	-0.31161499	0.09813309
0.15344866	-0.00000000	0.29551497
0.06000000	-0.38592851	0.02783405
0.07666667	-0.17333333	0.02108318
0.05333333	-0.49333334	0.01198014
0.06333333	-0.48998591	0.17206837
0.28420877	-0.00000000	0.24827304
0.07070522	-0.30682921	0.11304808
0.05666667	-0.55335009	0.10298279
0.06333333	-0.30666667	0.10969659
0.62333333	-0.00000000	0.16637397
0.05333333	-0.59987777	0.45366663
0.06333333	-0.44149834	0.37758482
0.06000000	-0.38999999	0.19261621
0.08666667	-0.00000000	0.33275795
0.09003848	-0.00000000	0.29822320
0.06333333	-0.27260202	0.16206637
0.06333333	-0.28000000	0.25842857
0.82999998	-0.00000000	0.28507832
