0.04666667	-0.70998502	0.02846759
0.04666667	-0.70999998	0.02846557
0.04666667	-0.70996630	0.02847416
0.71666664	-0.00000000	0.37649587
0.07666667	-0.26704112	0.08004939
0.04666667	-0.70995367	0.02847961
0.04666667	-0.70998889	0.02846603
0.04666667	-0.70999998	0.02846487
0.04666667	-0.70999998	0.02850147
0.04666667	-0.70999306	0.02846506
0.04666667	-0.70999998	0.02846665
0.04666667	-0.70995438	0.02847290
0.06095263	-0.34476140	0.10438587
0.04666667	-0.70999998	0.02852482
0.04666667	-0.70685667	0.03671743
0.08666667	-0.12666667	0.13366765
0.04666667	-0.70999998	0.03059330
0.04666667	-0.70999241	0.02846505
0.04666667	-0.70818299	0.03305803
0.05666667	-0.40539467	0.37305811
0.04666667	-0.69999999	0.02686342
0.38333333	-0.00000000	0.13553666
0.04666667	-0.69999999	0.03004229
0.70313185	-0.00000000	0.13960703
1.21666670	-0.00000000	0.07771832
0.08666667	-0.10917202	0.20387657
0.04666667	-0.67688751	0.05330170
0.04666667	-0.69992799	0.02403801
0.04666667	-0.69999999	0.02683368
0.04666667	-0.69796324	0.02159747
0.04666667	-0.69999999	0.02835702
0.04666667	-0.69822097	0.02184702
0.06333333	-0.35666665	0.05153232
0.04666667	-0.69999999	0.02567194
0.04666667	-0.69527793	0.01977277
0.04666667	-0.69769180	0.02133830
0.04666667	-0.69995004	0.02398175
0.04666667	-0.69315571	0.01909678
0.04666667	-0.69683850	0.02108186
0.04666667	-0.69708061	0.02509277
0.05666667	-0.39333335	0.13260140
0.04666667	-0.69766754	0.02152566
0.04666667	-0.69333333	0.01814246
0.04666667	-0.69333333	0.01816530
0.09333333	-0.02669583	0.21593633
0.06666667	-0.00000000	0.30284968
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69567335	0.02049030
0.07000000	-0.11333334	0.01158020
0.09333333	-0.12333333	0.16941728
0.04666667	-0.69333333	0.01837188
0.06244889	-0.35666665	0.15219572
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.12366167
0.51554477	-0.06666667	0.13830858
0.68333334	-0.00000000	0.17533793
0.09333333	-0.00000000	0.50132513
0.08333334	-0.04145081	0.22062141
0.08333334	-0.19000000	0.15113689
0.06666667	-0.27156416	0.22116843
0.09333333	-0.01000000	0.09403030
1.15205145	-0.00000000	0.02953188
0.08000000	-0.06666667	0.26735604
0.08000000	-0.20999999	0.18684167
0.53864980	-0.04142587	0.09920985
0.09333333	-0.00000000	0.09062977
0.05333333	-0.41000000	0.39482301
1.21666670	-0.00000000	0.41554302
0.06666667	-0.00000000	0.20200437
0.07000000	-0.17000000	0.22174072
0.58666664	-0.00000000	0.18601258
0.08333334	-0.00000000	0.15742809
0.69666666	-0.00000000	0.28897974
0.08666667	-0.00000000	0.11220335
0.08666667	-0.00000000	0.24026872
1.21666670	-0.00000000	0.30083269
0.08829590	-0.10837077	0.12329499
0.06333333	-0.33881301	0.08037724
1.21666670	-0.00000000	0.03461033
1.21666670	-0.00000000	0.01914925
0.07000000	-0.38999999	0.38880575
1.21666670	-0.00000000	0.05586366
0.07333333	-0.00000000	0.12597410
0.07000000	-0.31333333	0.05263582
0.08000000	-0.12666667	0.04753567
1.21666670	-0.00000000	0.16788767
0.05666667	-0.00666667	0.09288907
0.06666667	-0.37000000	0.11923440
0.08000000	-0.00000000	0.14252900
0.07666667	-0.04862347	0.28836381
1.21666670	-0.00000000	0.17468561
0.08333334	-0.19485472	0.21246210
0.05666667	-0.55333334	0.27815866
0.07000000	-0.00000000	0.28926662
0.06000000	-0.48666668	0.27375188
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.06342348
0.78347558	-0.00000000	0.15628330
0.07333333	-0.27480164	0.11278430
0.64999998	-0.02666667	0.01913796
0.19333333	-0.06666667	0.09899461
0.81000000	-0.00000000	0.14563037
0.07000000	-0.25666666	0.04847301
0.08000000	-0.12666667	0.05521333
0.08000000	-0.00000000	0.03428545
0.06000000	-0.33666667	0.17347866
0.68000001	-0.01852732	0.22522077
0.09333333	-0.12660147	0.08866342
0.08000000	-0.12333333	0.03439508
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.15083757
0.05666667	-0.59333330	0.14595602
0.09000000	-0.00000000	0.13974114
0.07333333	-0.00000000	0.05642437
0.66000003	-0.02333333	0.08099741
0.09000000	-0.11666667	0.23821610
1.21666670	-0.00000000	0.47678202
0.05333333	-0.52408475	0.09754536
0.07333333	-0.04333333	0.02058191
0.06666667	-0.01333333	0.03667320
0.06666667	-0.36000001	0.04770165
0.08000000	-0.07148304	0.18977951
0.28999999	-0.06333333	0.04139106
0.08666667	-0.07428540	0.31590325
0.06333333	-0.26081565	0.23128654
0.07000000	-0.00503198	0.18299261
0.09333333	-0.13333334	0.11952309
0.08666667	-0.02666667	0.06916875
0.88666666	-0.00000000	0.44186088
0.07000000	-0.21855417	0.25885439
0.06000000	-0.44333333	0.34177959
0.38333333	-0.01666667	0.01635969
0.09000000	-0.01000000	0.19639099
0.64999998	-0.04666667	0.12975155
0.08333334	-0.09000000	0.27765328
0.08333334	-0.00000000	0.07387901
0.08000000	-0.20999999	0.18349028
0.07000000	-0.00000000	0.03234148
0.06000000	-0.33666667	0.17347866
0.67666668	-0.02333333	0.35940388
0.58333331	-0.03733644	0.21713784
0.38934559	-0.02261758	0.25972706
0.06333333	-0.00000000	0.14996451
0.66333336	-0.03666667	0.18059480
0.06000000	-0.34999999	0.31638613
0.48333332	-0.03517038	0.11852060
0.06000000	-0.00000000	0.01269329
0.06666667	-0.08210432	0.02786010
1.21666670	-0.00000000	0.17916472
0.07333333	-0.00000000	0.05642437
0.06333333	-0.23666666	0.19031739
0.06666667	-0.05812846	0.17013983
