-0.55575026	0.22155184
-0.61333336	-0.22635086
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.02666667	0.17605608
-0.01129327	0.27320894
-0.02333333	0.24357563
-0.02000000	0.21262519
-0.01333333	0.10642927
-0.01333333	-0.10714577
-0.03000000	0.24330346
-0.01666667	0.28622480
-0.23999999	0.13913188
-0.00666667	0.20940364
-0.02000000	0.03741731
-0.02333333	0.24357563
-0.00333333	0.18465183
-0.01666667	0.16921546
-0.03000000	0.08332414
-0.01333333	0.26130451
-0.01000000	0.12652134
-0.00000000	-0.03010805
-0.02666667	0.25145395
-0.55666668	0.13280702
-0.02333333	-0.02920879
-0.01000000	0.23108045
-0.03666667	0.25655356
-0.01000000	0.12652134
-0.02333333	0.03976207
-0.04000000	0.20832010
-0.03000000	0.12529505
-0.54529716	0.12337976
-0.01333333	0.19192569
-0.72999997	0.08141181
-0.03000000	0.14750789
-0.02000000	0.22562159
-0.01333333	0.11177475
-0.01666667	0.24434996
-0.00666667	0.19876454
-0.74333335	0.12253864
-0.02333333	0.18226393
-0.03753530	0.10962028
-0.00666667	0.05352713
-0.00886753	0.29370324
-0.03000000	-0.03608758
-0.01666667	0.23794729
-0.03333334	0.17824709
-0.01000000	0.14738839
-0.01000000	0.21093878
-0.33999999	0.13783863
-0.00333333	-0.09298239
-0.14000000	0.19557979
-0.01333333	-0.04313121
-0.01666667	0.26166657
-0.01000000	0.01058789
-0.72666664	0.20872317
-0.04666666	0.13901186
-0.00666667	0.16689351
-0.01333333	0.16248459
-0.03333334	-0.09519814
-0.01000000	0.09109319
-0.01333333	0.08848939
-0.01333333	0.22429613
-0.03666667	-0.05498488
-0.67333336	-0.00838335
-0.01666667	0.23962384
-0.01000000	0.03080963
-0.02333333	0.06770268
-0.53834207	0.14006397
-0.00666667	-0.08675708
-0.03333334	0.20706326
-0.33666666	0.16934629
-0.01000000	0.13897565
-0.01333333	0.16992851
-0.01666667	0.24498871
-0.00666667	0.20409678
-0.01000000	0.09551576
-0.01333333	0.13590975
-0.01000000	0.12652134
-0.01000000	0.10803472
-0.02666667	0.18732468
-0.00666667	0.04777842
-0.02000000	0.26323232
-0.01000000	0.12652134
-0.02000000	0.15571240
-0.01333333	-0.01072921
-0.01000000	0.13814415
-0.00333333	0.18169244
-0.52999998	0.01005836
-0.02333333	0.28123609
-0.03000000	0.14404476
-0.01000000	0.09843837
-0.00666667	0.21901780
-0.00666667	0.16177471
-1.16666670	-0.04117261
-1.16666670	0.06406324
-0.01666667	0.26914542
-0.01000000	0.24477221
-0.02000000	0.18842545
-0.01666667	0.12603148
-0.01333333	0.06056172
-0.00666667	0.16947949
-0.00333333	0.24347066
-0.01000000	0.12652134
-0.43666668	0.17187909
-0.00000000	0.16301224
-0.00333333	-0.01673524
-0.02333333	0.15866757
-1.16666670	0.13364244
-0.04333333	0.08298101
-0.01000000	0.15741642
-0.04000000	-0.05336933
-0.14333333	0.10665924
-0.00000000	0.02163633
-0.02000000	-0.14755235
-0.52333332	0.17460394
-0.02333333	0.11742755
-0.33666666	0.06477921
-0.70000000	0.17484497
-0.01666667	0.12841247
-0.01333333	-0.06067235
-0.02000000	-0.13661156
-0.01000000	0.12652134
-0.00666667	0.24120753
-0.01000000	0.05368325
-0.01000000	0.21956615
-0.03666667	0.10953154
-0.01666667	0.12533449
-0.04666666	0.15735075
-0.01000000	0.18582310
-0.00666667	0.19932191
-0.01666667	0.16824243
-0.02666667	0.23407659
-0.00666667	0.26521287
-0.40370275	0.07232616
-0.03333334	0.14411763
-0.04666666	0.25000290
-0.01000000	0.13272675
-0.02000000	0.24985934
-0.03333334	0.01616560
-0.02333333	0.12128683
-1.16666670	0.13126502
-0.01852859	0.17623053
-0.04666666	0.21381017
-0.04000000	0.17979315
-0.02000000	0.05962986
-1.16666670	0.02657347
-0.01000000	0.27513128
-0.02666667	0.17591080
-0.53666664	0.16095464
-0.01333333	0.08947118
-0.01333333	0.14000880
-0.02333333	0.08187910
