0.04666667	-0.70208150	0.05534881
0.56999999	-0.00000000	0.32904655
0.04666667	-0.70307207	0.04185940
0.06333333	-0.41999999	0.19506986
0.04666667	-0.69999999	0.03438214
0.50352442	-0.14827700	0.17674349
0.65666670	-0.02476757	0.32370219
0.09333333	-0.02666667	0.13077866
0.08666667	-0.10333333	0.20323430
0.04666667	-0.70614094	0.05354675
0.04666667	-0.70333332	0.04510853
0.04666667	-0.69867092	0.03271573
0.06000000	-0.50999999	0.19846527
0.05000000	-0.64220351	0.05470023
0.05000000	-0.61333334	0.18917908
0.07333333	-0.00000000	0.37915540
0.07333333	-0.10000000	0.22825074
0.05333333	-0.55997694	0.25673389
0.05666667	-0.56496662	0.39799631
0.04666667	-0.70333332	0.04225888
0.04666667	-0.69961625	0.02895761
0.08000000	-0.20000000	0.16581938
0.04666667	-0.70346725	0.03007764
0.04666667	-0.69666666	0.02507448
0.04666667	-0.69666666	0.02683728
0.63666666	-0.04333333	0.12999837
0.04666667	-0.69682479	0.02738403
1.21666670	-0.00000000	0.43778765
0.05666667	-0.50000000	0.42975077
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55000001	0.05764310
0.07296876	-0.23991482	0.09724144
0.06333333	-0.26500097	0.07311812
0.06666667	-0.26297641	0.14034022
0.08333334	-0.00000000	0.24879362
0.56333333	-0.03980289	0.34034476
0.07666667	-0.26333332	0.15780896
0.07333333	-0.00000000	0.24679101
0.09000000	-0.00000000	0.07759399
0.08666667	-0.10666667	0.07906414
0.05000000	-0.62000000	0.34122735
0.05666667	-0.37666667	0.39357156
0.07666667	-0.00000000	0.25870582
0.63333333	-0.00000000	0.07368907
0.06333333	-0.11666667	0.04807175
0.08000000	-0.25333333	0.19059552
0.09333333	-0.00000000	0.21468979
0.19333333	-0.00000000	0.18602206
0.08666667	-0.11666667	0.32341859
0.09666666	-0.02208782	0.13028409
0.08333334	-0.00000000	0.05005332
0.63333333	-0.00000000	0.10733561
0.06666667	-0.11130165	0.05081975
0.38999999	-0.00000000	0.19258642
0.09333333	-0.02000000	0.01554395
0.07333333	-0.00000000	0.05642437
0.07666667	-0.12000000	0.00843583
0.07333333	-0.00000000	0.07985934
0.08333334	-0.00000000	0.23398724
0.06666667	-0.00000000	0.18065789
0.07333333	-0.00000000	0.10088921
0.07692558	-0.21328746	0.04603575
0.08000000	-0.00000000	0.21225569
0.06518278	-0.46778500	0.20535909
1.21666670	-0.00000000	0.23806261
0.08666667	-0.16000000	0.22367799
0.07000000	-0.23666666	0.03635093
0.06000000	-0.15000001	0.07046703
0.06666667	-0.16756137	0.04268976
0.07000000	-0.07249941	0.01996814
0.08666667	-0.00666667	0.40709323
0.07666667	-0.00000000	0.28370368
0.56999999	-0.00000000	0.28494781
0.54000002	-0.02333333	0.21187213
0.58333331	-0.00000000	0.26683795
0.58333331	-0.00000000	0.42251593
0.09333333	-0.01000000	0.04971732
0.09000000	-0.15333334	0.36714104
0.07666667	-0.08000000	0.09851299
0.09666666	-0.11000000	0.12373447
0.19333333	-0.00000000	0.09768030
0.54333335	-0.08000000	0.14705633
0.08333334	-0.20333333	0.13624625
0.07333333	-0.07333333	0.01055891
0.75091100	-0.00000000	0.34019363
0.08000000	-0.00666667	0.13782582
0.06114640	-0.33218694	0.21901129
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60801357	0.45682937
0.08000000	-0.15333334	0.05596146
0.08333334	-0.14840935	0.25695273
1.21666670	-0.00000000	0.06702002
0.46793702	-0.04219203	0.11658049
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.42507744
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.04293242
0.08666667	-0.00000000	0.06214791
0.09333333	-0.00000000	0.22238693
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.03061118
1.21666670	-0.00000000	0.05402802
0.06000000	-0.47999999	0.39815149
0.08333334	-0.22740863	0.21294473
0.58666664	-0.00000000	0.15315366
0.08333334	-0.00000000	0.06801133
0.09186128	-0.00000000	0.05376957
0.08666667	-0.16333333	0.01464474
0.09000000	-0.00000000	0.06755362
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08899323
0.08666667	-0.10666667	0.10791108
0.08666667	-0.15000001	0.07251915
0.75333333	-0.02000000	0.09024104
0.06333333	-0.47999999	0.42634106
0.08333334	-0.17333333	0.17560166
0.06000000	-0.27666667	0.16396470
0.07901052	-0.16030917	0.06271110
0.08000000	-0.00000000	0.24645182
0.38666666	-0.00000000	0.19972228
0.49000001	-0.04000000	0.01330120
0.08666667	-0.00000000	0.32477903
0.90666670	-0.00000000	0.13443759
0.06000000	-0.33666667	0.17347866
0.74333334	-0.00000000	0.05633261
0.38333333	-0.00000000	0.11601864
0.09666666	-0.13333334	0.22040422
0.07000000	-0.24333334	0.01882403
0.06333333	-0.34000000	0.09459158
0.08333334	-0.00000000	0.20680997
0.07666667	-0.25333333	0.12554683
0.07000000	-0.24308147	0.02604795
0.08333334	-0.20333333	0.17802417
0.06666667	-0.00000000	0.11226190
0.06333333	-0.38042006	0.08812776
0.06333333	-0.05000000	0.08007029
