-0.01000000	0.12652134
-0.01000000	0.09741085
-0.14333333	0.05171866
0.01666666	0.27295471
0.01666666	0.27731930
-0.03666667	-0.05242373
0.01666666	0.27952841
0.01666666	0.27460900
0.01666666	0.28932644
0.01666666	0.27254599
0.01666666	0.27190333
0.01666666	0.27138739
0.01666666	0.27072770
-0.53666664	-0.17079822
-1.16666670	0.03144504
0.01666666	0.27568870
0.01666666	0.27623535
0.01666666	0.28378913
0.01666666	0.27130023
0.01666666	0.28356148
-0.01000000	0.12652134
0.01666666	0.28974552
0.01666666	0.28272463
0.01666666	0.29028096
0.01666666	0.29342868
-0.01000000	0.20942960
-0.04666666	0.16360174
-0.03333334	-0.02690635
0.01666666	0.29258348
0.01666666	0.28564712
-0.01333333	-0.02984996
0.01666666	0.28582769
0.01666666	0.28401508
0.01666666	0.28739802
-1.16666670	0.16479890
-0.00666667	0.28384328
-0.02000000	-0.05261321
-0.02000000	0.07244508
0.01666666	0.29050292
-0.03000000	0.25115960
-0.03666667	0.21962262
-0.03000000	0.08570627
0.01333333	0.27860448
-0.03000000	-0.00234244
-0.02666667	0.06614043
-0.01000000	0.12652134
-0.00666667	0.28473122
-0.33444400	0.04257877
-0.03666667	-0.04579438
-0.01000000	0.12652134
-0.04333333	0.22981682
-0.01000000	0.12652134
-0.70333333	0.18255704
-0.31839238	0.18659079
-0.02000000	0.18749462
-0.04000000	-0.04711185
-0.03333334	0.14823471
-0.04333333	0.23250165
-0.01666667	-0.11801879
-0.11666667	0.06428440
-0.04333333	0.14238636
-0.51999999	-0.01275725
-0.14333333	0.24695038
-0.04333333	-0.02251447
-1.16666670	0.07470888
-0.70000000	0.14676537
-0.56666667	0.16850831
-0.02666667	0.19407416
-0.01666667	0.15547738
-0.01000000	0.12652134
-0.01666667	0.06265039
-0.14333333	0.15225022
-0.01000000	-0.01300074
-0.23999999	0.29301858
-0.03666667	0.17500984
-0.03333334	-0.04224731
-0.01333333	0.09600914
-0.61000003	0.12171471
-0.01666667	0.09545955
-0.02333333	0.13978461
-0.01000000	0.12652134
-0.02770745	0.11718577
-0.04333333	0.13245935
-0.01333333	0.07088375
-0.02666667	-0.13899274
-0.02000000	0.21673616
-0.03000000	0.15501580
-0.03666667	0.22269489
-1.16666670	0.18268508
-0.03000000	0.21325420
-0.02666667	0.25113381
-0.03666667	0.17816786
-0.04666666	0.06509441
-0.01000000	0.16146140
-0.04000000	0.16292148
-0.01000000	0.12652134
-0.59666665	0.20467939
-0.02333333	0.19226688
-1.16666670	0.23521784
-0.14333333	0.26458054
-0.44000001	-0.11754267
-0.53333331	0.16450253
-1.16666670	0.24243257
-0.04000000	0.08836389
-0.02000000	0.11520300
