-0.00000000	0.11162533
-0.00333333	0.16224246
-0.02000000	0.23117911
-0.01333333	0.26762008
-0.03000000	-0.07964705
-0.01666667	0.19458616
-0.00333333	0.14436877
-0.04489957	0.14525712
-0.00000000	-0.04082416
-0.00000000	0.08291817
-0.00000000	0.10413625
-0.02666667	0.25298498
-0.04000000	0.14429187
-0.00000000	0.09656328
-0.01000000	0.16470011
-0.00000000	0.08291817
-0.00666667	0.12584922
-0.01333333	0.13319595
-0.00000000	0.07482300
-0.00000000	0.12855691
-0.01544350	0.18508239
-0.01333333	0.06470062
-0.02000000	0.21243848
-0.00000000	0.08291817
-0.33999999	0.14627371
-0.74666668	0.02373563
-0.04333333	0.12558978
-0.01333333	0.07330442
-0.03333334	-0.08420892
-0.03333334	0.23150652
