0.08333334	-0.00000000	0.22257285
0.08333334	-0.05333333	0.06574491
0.07333333	-0.33000001	0.01898316
0.19333333	-0.08333334	0.02795717
0.07000000	-0.36363408	0.39460823
0.06666667	-0.23333333	0.24462602
0.08000000	-0.11364749	0.04732241
0.38999999	-0.00000000	0.22343297
0.37682113	-0.06886315	0.09492430
0.05000000	-0.63000000	0.22689609
1.21666670	-0.00000000	0.10860935
0.06333333	-0.30142689	0.19906777
0.07000000	-0.00000000	0.35272923
0.05000000	-0.63000000	0.22689609
0.05000000	-0.61666667	0.12888063
0.05333333	-0.60000002	0.01778149
0.06000000	-0.52333331	0.22661234
0.05333333	-0.59666669	0.12750350
0.06666667	-0.07147492	0.13520564
0.06000000	-0.43146458	0.32732490
0.05000000	-0.63000000	0.20267764
0.08666667	-0.00000000	0.22190420
0.05333333	-0.50666666	0.19495647
1.21666670	-0.00000000	0.04572607
0.07000000	-0.08666667	0.05065435
0.08000000	-0.25000000	0.18682890
0.05333333	-0.60000002	0.43610179
0.05455714	-0.30333334	0.06172808
0.05333333	-0.60000002	0.01495115
0.07333333	-0.16000000	0.09447145
