0.05333333	-0.59666669	0.46116740
0.06000000	-0.54170871	0.37777343
0.06666667	-0.12333333	0.10785865
0.09666666	-0.11333334	0.11137488
0.06333333	-0.44999999	0.24184568
0.38666666	-0.03666667	0.22776800
0.05666667	-0.57333332	0.51430917
0.06000000	-0.49666667	0.15627998
1.21666670	-0.00000000	0.31136784
0.07666667	-0.06232120	0.01615427
0.07666667	-0.21666667	0.06008528
0.19333333	-0.06666667	0.12411701
0.06000000	-0.36000001	0.17023431
0.08333334	-0.06666667	0.17010944
0.05666667	-0.55333334	0.14992397
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24421835
0.06000000	-0.33666667	0.17347866
0.08333334	-0.25552580	0.13088720
0.08000000	-0.25000000	0.15880872
0.06666667	-0.20999999	0.09349282
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44666666	0.34128451
0.09666666	-0.09000000	0.08565976
0.09333333	-0.14952990	0.13876607
0.06666667	-0.32333332	0.06941371
0.05666667	-0.56999999	0.43973911
0.07666667	-0.01000000	0.18317296
0.07333333	-0.00000000	0.33766073
0.06000000	-0.53333336	0.06381469
