-0.01666667	0.20106738
-0.04000000	-0.00496615
-0.00000000	0.26169405
-0.49000002	0.00457479
-0.02351437	0.23227798
-0.24333332	0.13741841
-0.51666666	0.05890601
-0.03333334	0.16163504
-0.04333333	0.13100680
-0.01333333	0.12360859
-0.14333333	0.10194940
-0.45494415	0.00812204
-0.00000000	0.26169405
-0.74333335	-0.03633217
-0.02333333	0.00340934
-1.16666670	-0.00774882
-0.03333334	0.20706326
-0.02000000	0.02718728
-0.01000000	0.12652134
-0.02666667	-0.02291448
-0.33999999	0.07474034
-0.03333334	0.21016486
-0.01000000	0.12652134
-0.01333333	0.10796203
-0.02000000	0.19860827
-0.14333333	0.14770566
-0.27734516	0.20903366
-0.01000000	0.14742580
