-0.01000000	0.12652134
-0.64000000	0.24547978
-0.02333333	0.25451114
-0.03000000	0.27814136
-0.04000000	0.16604688
-0.24333332	0.20858129
-0.64999999	0.28197806
-0.00333333	0.28812906
-0.00333333	0.28812906
-0.03615631	0.28849601
-0.00333333	0.28812906
-0.52790029	0.13351812
-0.87694432	0.06953386
-0.03640669	0.17579506
-0.00666667	0.28827319
-0.03333334	0.20706326
-0.00000000	-0.06858252
-0.23666666	0.26980863
-0.01000000	0.17216833
-0.00333333	0.20191595
-0.03333334	0.19894627
-0.00000000	0.01332893
-0.14333333	0.22145202
-0.02000000	0.08257647
-0.04666666	-0.09950904
-0.02666667	0.26537698
-0.75385900	0.09013519
-0.71666665	0.21359460
-0.00000000	0.03353788
-0.04666666	0.29106542
-0.33333333	0.21782070
-1.16666670	-0.16829912
-0.00000000	-0.06587262
-0.03000000	0.14026951
-1.16666670	0.08840254
-0.02666667	0.14605893
-0.03666667	-0.10181229
-0.00666667	0.25562999
-0.01666667	0.05005707
-0.01333333	0.07580462
-0.01333333	0.09098162
-0.65999998	0.01695215
-0.02333333	0.21168222
-0.03000000	-0.02709444
-0.03000000	0.18633789
-0.03666667	-0.11712695
-0.03666667	-0.00409414
-0.71999998	0.01436051
-0.00333333	0.27984135
-0.03666667	-0.02142580
-0.01639969	0.20191752
-0.01333333	0.07686086
-0.03000000	-0.06076146
-0.03000000	0.16575954
-0.01333333	0.25934003
-0.44000001	0.06173024
-0.03062746	0.17902836
-0.01000000	0.12652134
-0.03666667	0.05256647
-0.00666667	0.27402932
-0.02333333	0.06513377
-0.02000000	0.26639658
-0.03666667	0.17010299
-0.43666668	0.16472382
-1.16666670	-0.00338585
-0.01000000	0.12652134
-0.02000000	0.23513644
-0.02666667	0.09947564
-0.01333333	0.05723793
-0.01000000	0.26198855
-1.16666670	0.21355714
-0.01333333	0.16451866
