0.233003632646683	0.787243329635621
0.8073493355385	0.442109102079662
1	0.344726376596007
0.951556464646583	0.530690755614249
0.796011292889454	0.846651154805607
0.820766541110066	0.702947398805522
1	0.805590155323155
0.523505662077487	0.151710635597697
0.688410226657361	0
0.511770245337306	0.948953792219982
0.645757739427863	0.590474775969993
0.0248823948078813	0
1	0.951057473561179
0.64356075368327	0.682724675852041
0.645757739427863	0.685055359275081
0.569837723969707	0.065459383205969
1	0.178581401381945
0.816618642671588	0.101377261584046
0.71321784579768	0.227334139022526
0	0.443458953546625
0.723959135904533	0
0.259205039087899	0
0.46217555242489	0
0.951370146307706	0.00957666611274499
1	0
0.725306422293794	0
0.348469068098638	0.197570812532105
0.890115698959578	0
0.623851749962401	0
0.805142518502325	0.0215374270146134
0.879521649281319	0
1	0
0.738731141612364	0.302790682474454
0.695887535197873	0.408618849122809
0.723959135904533	0
0.925562208989879	0.131121218145948
0.723959135904533	0
0.662699941052272	0.260712922382697
0.998756667487209	0
0.952125479593662	0
0.923086219157161	0.0676662532287184
0.682320408680627	0.0014015295816379
0.723959135904533	0
1	0
0.723959135904533	0
1	0
0.871780888871009	0
1	0
0.91072003552971	0
0.688042798227267	0.898854219121858
1	0
0.257927383799206	0.761897294433301
0.928624868377354	0.699595990493586
1	0.0600930125208216
0.734673626600536	0.327795046809613
0.850677068829151	0
1	0.980610606797704
0.616263040955002	0.17726271029785
1	0.0990728709002648
0.25811371751571	0.0815038765130676
0.745448376716513	0
0	0.338912655425349
0.0903937587630835	1
0.90490275181134	0
1	0.617030222608969
0.187062826730215	0.570318005916087
1	0
0.24598488997954	0
0.975031437853725	0.279935936135094
0.0981618535298003	1
1	0
1	0.0215093648620202
0.135938216596213	0.931798687357186
0.21281448740981	0.139077998466259
0.542967407104452	0.581455230868039
