0.07000000	-0.00000000	0.41726267
0.06000000	-0.49666667	0.24281831
0.07000000	-0.00000000	0.16225608
0.06000000	-0.47333333	0.29249969
0.06333333	-0.47332683	0.12215515
0.06000000	-0.35666665	0.14908183
0.07666667	-0.24666667	0.19643472
0.06000000	-0.55666667	0.11080879
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02000000	0.30469698
0.05000000	-0.62000000	0.29782096
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34176585	0.25946972
0.64999998	-0.04666667	0.15592936
0.06000000	-0.54752666	0.10064866
0.06333333	-0.31000000	0.20564251
0.09666666	-0.09000000	0.05958150
0.06000000	-0.32333332	0.15613556
1.21666670	-0.00000000	0.28434226
0.07666667	-0.26333332	0.22191711
0.05666667	-0.48759586	0.26903269
0.08000000	-0.19072111	0.16222921
0.08333334	-0.09333333	0.08840606
0.05000000	-0.61666667	0.22766520
0.08000000	-0.25000000	0.17683092
0.69999999	-0.00000000	0.30772743
0.06666667	-0.31333333	0.10334047
0.05000000	-0.62000000	0.29782096
0.05000000	-0.62000000	0.29782096
0.06666667	-0.14666666	0.03466882
