0.07666667	-0.06333333	0.00947150
0.08000000	-0.08666667	0.10410603
0.05666667	-0.10000000	0.17478757
0.09003776	-0.15659115	0.26856044
0.08000000	-0.24666667	0.03327046
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.03109555
0.06333333	-0.12943597	0.08587301
0.09666666	-0.06000000	0.03797957
0.05666667	-0.57333332	0.45950034
0.49000001	-0.04333333	0.27371553
0.05333333	-0.47333333	0.01187094
0.05333333	-0.47333333	0.01187094
0.07333333	-0.28666666	0.25477576
1.21666670	-0.00000000	0.28434044
0.06666667	-0.46299535	0.44139421
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.31688225
0.05000000	-0.61333334	0.34486735
0.06000000	-0.49666667	0.46100566
0.06000000	-0.52333331	0.19353653
0.69999999	-0.00000000	0.08552814
0.05666667	-0.62333333	0.08737841
0.07666667	-0.13666667	0.15508239
0.06000000	-0.33333334	0.08742759
0.08000000	-0.13000000	0.17625853
0.07666667	-0.16666667	0.22040291
0.09333333	-0.03000000	0.20499827
0.07333333	-0.31333333	0.36125204
0.07333333	-0.23999999	0.16734819
0.63999999	-0.09407181	0.03585584
0.19333333	-0.03333334	0.28182101
0.09666666	-0.10189694	0.01123135
0.07000000	-0.05333333	0.10343414
0.06666667	-0.21333334	0.26235792
0.07000000	-0.32666665	0.28095230
0.08666667	-0.00000000	0.41388625
0.06000000	-0.34333333	0.07673471
0.05000000	-0.61977202	0.36858252
1.21666670	-0.00000000	0.32419726
0.05000000	-0.61666667	0.35987359
0.08333334	-0.14247540	0.11331273
0.06000000	-0.34000000	0.09557124
0.05333333	-0.59666669	0.10279424
0.05333333	-0.59666669	0.14213772
0.08333334	-0.18000001	0.09293674
0.06000000	-0.40666667	0.18520378
0.06666667	-0.23965295	0.14162153
0.07129487	-0.20333333	0.16857712
0.05666667	-0.39666668	0.09740008
0.06666667	-0.26666668	0.02330841
0.06000000	-0.52666664	0.03801145
0.06000000	-0.33666667	0.13598743
0.08333334	-0.11666667	0.17209472
0.06333333	-0.34000000	0.07829905
0.06000000	-0.52666664	0.03801145
0.07666667	-0.20999999	0.21256496
0.06333333	-0.44739071	0.12936656
0.06666667	-0.19000000	0.18989512
0.06333333	-0.47999999	0.36455321
0.06666667	-0.20333333	0.22671774
0.85333335	-0.00666667	0.16489062
1.21666670	-0.00000000	0.25523990
0.06000000	-0.50333333	0.19131611
0.05666667	-0.54128689	0.13226123
0.08333334	-0.23267040	0.15354900
0.07666667	-0.25666666	0.16060531
0.06000000	-0.15000001	0.14659388
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03801145
0.70666665	-0.00000000	0.11612679
0.79000002	-0.00000000	0.20092580
