0.05000000	-0.60922468	0.45502976
0.06669819	-0.30317578	0.13321926
0.38666666	-0.00000000	0.08733275
0.08000000	-0.15000001	0.20016673
0.64666665	-0.03000000	0.45486078
0.07333333	-0.00000000	0.24308181
0.05333333	-0.60000002	0.02664944
0.05666667	-0.53686738	0.10590747
0.06333333	-0.45230544	0.42514628
0.05000000	-0.60666668	0.35541576
0.06000000	-0.36000001	0.10235070
0.07666667	-0.25333333	0.12604582
0.05333333	-0.60000002	0.03502662
0.08000000	-0.25000000	0.18042135
0.06666667	-0.12000000	0.03340593
0.06000000	-0.49135688	0.19070747
0.06000000	-0.31391260	0.17240307
0.06333333	-0.33666667	0.07883340
0.08666667	-0.00000000	0.07361446
0.67194659	-0.01472008	0.15412816
0.66000003	-0.04000000	0.10431489
1.21666670	-0.00000000	0.32183957
0.06333333	-0.48666668	0.19141528
0.19333333	-0.09333333	0.31730133
0.05333333	-0.39915827	0.16004507
0.67666668	-0.02000000	0.26104623
0.06333333	-0.49666667	0.18517239
0.62045044	-0.00000000	0.11871327
0.07000000	-0.29333332	0.35095903
0.06666667	-0.44333333	0.19957983
