-0.00666667	0.12916413
-0.02000000	0.19312374
-0.02000000	0.03562747
-0.00666667	0.18223053
-0.01000000	0.12652134
-0.04666666	0.14347820
-0.00666667	0.29518293
-0.00666667	-0.11815993
-0.00666667	0.29469174
-0.00666667	0.29469174
-0.00666667	0.29427210
-0.02333333	0.00111305
-0.03333334	-0.04615123
-1.10656912	0.15090604
-0.00666667	0.29469174
-0.01000000	0.19992496
-0.42333333	0.10333433
-0.00333333	0.23805010
-0.04666666	0.16826491
-0.66666664	0.10432703
-0.01000000	0.12652134
-0.01000000	0.10368763
-0.01333333	-0.00847496
-0.00666667	0.12989103
-0.00333333	0.28394880
-0.02000000	0.25680317
-0.01333333	0.22090175
-0.53333331	0.16685920
0.00333333	0.27375371
-0.04000000	0.08968807
-0.03666667	0.24928816
-0.01333333	0.16508641
-0.01000000	0.26407114
-0.00666667	0.12120131
-0.02345567	0.18006467
-0.00666667	0.29623397
0.00333333	0.27476926
-0.02666667	-0.04581903
-0.02000000	0.28415078
-0.01666667	0.14102139
-0.03000000	0.17582291
0.00333333	0.27408187
-0.03000000	0.01881592
-0.57333333	0.02266227
-0.00333333	0.28394880
-0.02000000	0.29505601
-0.00333333	0.23805010
-0.00333333	0.23805010
-0.01000000	0.04907708
-0.33666666	0.18893212
-0.57666667	0.23220580
-0.01000000	0.21984556
0.00333333	0.27432325
0.00333333	0.27477648
-0.02333333	0.22101268
-0.00666667	0.26467039
-0.03333334	-0.04298474
-0.03000000	0.05014751
-0.00000000	0.04914435
-0.01000000	0.21516895
-0.00333333	0.23805010
-0.00333333	-0.00059841
-0.03000000	0.08039593
-0.65666665	0.10588560
-0.04666666	0.23942174
-0.33999999	0.17097393
0.00333333	0.27424391
-0.02000000	0.22327034
-0.01000000	-0.02792142
0.00333333	0.27432325
-0.01333333	0.19225918
-0.01000000	0.25711511
-0.00666667	0.12125840
-0.02333333	0.04579218
-0.00333333	0.28306301
-0.01000000	0.09380555
0.00333333	0.27432325
-0.01000000	-0.00132359
-0.04000000	-0.09039248
-0.01000000	0.12652134
-0.02666667	0.07229846
-0.00666667	0.27100030
-0.01000000	0.00624584
-0.70000000	0.21777447
-0.02666667	0.19173697
-0.02666667	0.20337428
-0.00333333	0.28306301
-0.01000000	0.12652134
-0.00000000	0.09980592
-0.01333333	-0.08687760
0.00333333	0.19696880
-0.01666667	0.14224616
0.00333333	0.27432325
0.01000000	0.24681459
-0.04333333	0.10974784
-0.00333333	0.10327290
-0.01333333	0.17042192
-0.03000000	0.11610040
-0.01333333	0.21953797
-0.01000000	-0.00132359
-0.14333333	0.15712123
-0.03333334	0.15892333
-0.33999999	0.15916412
-0.01000000	0.23385264
-0.03000000	0.00299917
-0.02000000	0.18133261
-0.01000000	0.12652134
-1.16666670	0.01303681
-1.16666670	0.14253953
-0.00266865	0.08295109
-0.01333333	-0.10187526
-0.01666667	0.14194741
-0.02666667	-0.02744476
-0.00666667	0.03045084
-0.02666667	0.24665200
-0.01333333	0.08682029
-0.00333333	0.28125232
-1.16666670	0.10046147
0.01333333	0.19264072
-0.01000000	0.14144017
-0.01333333	0.15825269
0.00333333	0.18160265
-0.00000000	0.09980592
-0.01000000	0.12652134
-0.00666667	0.20441551
0.00333333	0.27145982
-0.02000000	-0.04710509
-0.01666667	0.13436453
-0.01000000	0.08296515
-0.00666667	0.12435016
-0.00000000	-0.10212607
-0.01666667	0.17259215
-0.03666667	0.05600292
-0.02000000	0.00006862
-0.01000000	0.14504317
-0.00333333	0.23434338
-0.02000000	0.25352945
-0.04333333	0.29112167
-0.02000000	0.24580770
-0.00333333	0.23805010
0.00333333	0.19712995
-0.01000000	0.12652134
-0.00000000	0.09980592
-0.00333333	0.23805010
-1.16666670	0.10829333
-0.03000000	-0.03971629
-0.01000000	0.23769522
-0.01000000	0.14334287
-0.00666667	0.23755501
