0.06924910	-0.26333332	0.06378723
0.58666664	-0.00000000	0.15166633
0.06666667	-0.00000000	0.01350817
0.06333333	-0.32666665	0.13522740
0.72000003	-0.00000000	0.20222372
0.06666667	-0.12333333	0.01863170
0.08794452	-0.19769441	0.12076873
0.05666667	-0.56000000	0.11279598
0.06666667	-0.11000000	0.08072556
0.06333333	-0.13000000	0.01361037
0.06333333	-0.13000000	0.01361037
0.06666667	-0.00000000	0.01350817
0.08000000	-0.07333333	0.19670905
0.06000000	-0.53333336	0.08978360
1.21666670	-0.00000000	0.13508208
0.07000000	-0.33186799	0.12351967
0.06666667	-0.35666665	0.02551185
0.06000000	-0.34333333	0.10219221
0.08000000	-0.25333333	0.14595503
0.06666667	-0.35666665	0.02551185
0.08000000	-0.18333334	0.24143687
0.05666667	-0.55583608	0.05818277
0.19333333	-0.09666666	0.14363082
0.09666666	-0.09666666	0.12175159
0.09000000	-0.09666666	0.16542299
0.07000000	-0.20785937	0.19350030
0.68333334	-0.00000000	0.23190884
0.05666667	-0.55000001	0.13713396
0.08333334	-0.03706132	0.44569564
0.08333334	-0.20065835	0.08925148
0.07333333	-0.24610998	0.24601631
0.09666666	-0.10000000	0.05027155
0.07666667	-0.19666667	0.10410754
0.06000000	-0.51565444	0.02891175
0.06000000	-0.51392776	0.04900541
0.06000000	-0.34333333	0.10343681
0.05666667	-0.56000000	0.11279598
0.09666666	-0.08333334	0.01501083
1.21666670	-0.00000000	0.31750536
0.29333332	-0.00000000	0.08627999
0.06666667	-0.35666665	0.02551185
0.07000000	-0.33000001	0.09626180
0.67666668	-0.00000000	0.13716283
0.06333333	-0.47000000	0.41602224
0.05666667	-0.56000000	0.11279598
0.05666667	-0.55583608	0.05818277
0.06000000	-0.52666664	0.02336080
0.63999999	-0.00000000	0.17941043
0.07000000	-0.24666667	0.21044832
0.05666667	-0.60000002	0.09775801
0.54000002	-0.02000000	0.23026462
0.05666667	-0.56000000	0.11279598
0.68666667	-0.00000000	0.12513566
0.09333333	-0.04666667	0.14314651
1.21666670	-0.00000000	0.23747255
0.06000000	-0.34333333	0.10722293
0.06000000	-0.53668398	0.06429507
0.07666667	-0.25333333	0.08826781
0.05666667	-0.56000000	0.11279598
0.08666667	-0.06333333	0.28696552
0.06000000	-0.58690512	0.09141520
0.57333332	-0.09144352	0.13744786
0.64428669	-0.00123149	0.11153027
0.07000000	-0.02000000	0.01308721
0.06000000	-0.55809009	0.10437878
0.06000000	-0.34666666	0.26760191
0.05000000	-0.60947841	0.37668064
0.15666667	-0.08094921	0.13658044
0.62293947	-0.00000000	0.07977261
1.21666670	-0.00000000	0.37891576
0.05000000	-0.62829405	0.20019408
0.06000000	-0.34999999	0.16516720
0.05666667	-0.59666669	0.12520643
0.57333332	-0.00000000	0.04930173
0.06000000	-0.52562296	0.15587497
0.05666667	-0.56000000	0.11279598
0.06666667	-0.35729352	0.06930317
0.06000000	-0.51666665	0.08930641
0.54333335	-0.01333333	0.16839890
0.07333333	-0.28333333	0.21881589
0.06000000	-0.51999998	0.15290394
0.69000000	-0.00000000	0.14389855
0.07666667	-0.23333333	0.22326499
0.05666667	-0.57522392	0.12016062
0.09666666	-0.09333333	0.00882215
0.05666667	-0.56000000	0.11279598
0.05666667	-0.59333330	0.11069190
1.21666670	-0.00000000	0.24937478
0.06000000	-0.56000000	0.14319871
0.05666667	-0.57999998	0.12197582
0.06000000	-0.53369057	0.09997845
0.05666667	-0.55333334	0.14110722
0.56666666	-0.00000000	0.29592308
0.06333333	-0.38222289	0.03910404
0.05666667	-0.46342623	0.06272400
0.07000000	-0.29456452	0.13941430
0.05784750	-0.55151987	0.02641474
0.48666668	-0.00000000	0.35986075
0.06333333	-0.47999999	0.22580734
0.08666667	-0.00784509	0.33198589
0.06000000	-0.49333334	0.29124314
0.05000000	-0.62829405	0.20019408
0.06000000	-0.35475805	0.29186392
0.06000000	-0.51392776	0.04900541
0.07000000	-0.40666667	0.14507626
0.08666667	-0.00000000	0.44921097
0.07000000	-0.27333334	0.19735025
0.05666667	-0.56000000	0.13850182
0.06000000	-0.36000001	0.18086790
0.09666666	-0.08000000	0.14885502
0.06333333	-0.31666666	0.13688952
0.06333333	-0.49256733	0.18517341
0.05666667	-0.40666667	0.04756839
0.06666667	-0.05333333	0.07366992
0.05666667	-0.55654198	0.14578460
0.06000000	-0.50999999	0.17672671
0.52500957	-0.08817415	0.05050668
0.05666667	-0.55000001	0.13713396
0.07000000	-0.25333333	0.04468492
0.05666667	-0.56666666	0.07583720
0.55000001	-0.04666667	0.15457848
0.06000000	-0.36000001	0.19737530
0.08666667	-0.00000000	0.32834667
0.05666667	-0.59001529	0.08150996
0.05333333	-0.58333331	0.45328081
