0.66880750809137	0.0794552690419299
0.849810935039936	0.04317269437734
0.795948924300855	0.324707056437717
0.760852276898858	0.00698152127600148
1	0
0.932984796791728	0.260648329622767
0.907282244800599	0.00597534906450194
0.880146527049378	0
0.843055495788819	0.0088277547943536
1	0.00868511332595009
0.881901122037661	0.681487110081755
0.816688246541362	0.205085027334872
0.823928140034419	0
0	0.128684711290131
0.641164080924476	0.026432251173384
0.789312345624025	0.0130593273820555
0.868429461311415	0.928632527850039
0.792969596898901	0.0241440034598294
0.669361819135996	0.928632527850039
0.944483370769066	0
0.213179975156021	0
0.912308600952837	0.305838744322087
0.810474116474158	0.0367868321750389
0.76347913046795	0
0.822592123965153	0
0.754313697150382	0
0.901398198054514	0.140305242391619
0.825220234895052	0.928632527850039
0.903855452554832	0
0.912415293539154	0
