0.07000000	-0.00000000	0.47903183
1.21666670	-0.00000000	0.22848412
0.06333333	-0.28290850	0.22649516
0.07333333	-0.00000000	0.30995724
0.75666666	-0.05000000	0.09337917
0.29333332	-0.00000000	0.35705945
0.07333333	-0.29666665	0.22271715
0.07333333	-0.00000000	0.11036633
0.05333333	-0.57999998	0.44372177
0.05333333	-0.57999998	0.15736270
0.05333333	-0.60000002	0.03724925
0.07666667	-0.12478419	0.33784622
0.08333334	-0.06889120	0.40401232
1.21666670	-0.00000000	0.15287785
0.07000000	-0.25666666	0.01849052
0.06666667	-0.25666666	0.19657968
0.65333331	-0.04333333	0.24845046
0.06000000	-0.52999997	0.02529318
0.06666667	-0.31952631	0.03169887
0.09133111	-0.00000000	0.23779717
0.06000000	-0.52242142	0.09395239
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25333333	0.12582719
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.20404691
0.07333333	-0.23333333	0.11940726
0.06666667	-0.30333334	0.08278319
0.08000000	-0.00000000	0.19184238
0.05666667	-0.52999997	0.17819943
