0.795538993714019	0
0.890585209095112	0
1	0
0.892378139828285	0.0159517371354254
0.906911939270307	0.120407836201482
0.963883590336449	0
0.904970489142226	0.0933875584184661
0.896144946766312	0.928632527850039
0.943757565195151	0.0459633256767811
1	0.179121594199697
0.738327198424783	0
0.970050098150401	0
0.916311983082746	0
0.823929459246093	0
0.910624353482311	0
0.822494585829803	0.0152822817745713
0.911526808189593	0
0.91919010480937	0.146481653993405
0.838057985908202	0.417492555619881
0.953123917770087	0
0.861802095146165	0
0.949542437000743	0
0.886353848801091	0
0.892347674976022	0.015993963296397
1	0
0.871246630938117	0
0.682943051272042	0.100229201786866
0.820882820659532	0
0.850119624613138	0
0.540713194546477	0
