-0.03333334	0.20706326
-0.01000000	0.09692577
-0.03333334	0.12866263
-0.00333333	0.29876556
-0.04000000	-0.10106949
-1.16666670	0.21973640
-0.00333333	0.29811665
-0.02666667	0.00251906
-0.00333333	0.29870367
-0.02333333	0.23139941
-0.00333333	0.29876597
-0.40666668	-0.06331764
-1.16666670	0.09354309
-0.00333333	0.28908288
-0.01666667	0.16104196
-0.02000000	0.19973287
-0.01000000	0.00813897
-0.01333333	-0.13739739
-0.03666667	-0.05968474
-0.43666668	0.06177664
-0.00000000	-0.03994061
-0.02000000	0.14748574
-0.02333333	0.10699086
-0.03333334	0.06493502
-0.01333333	0.12479115
-0.00666667	0.20768236
-0.01000000	0.18769264
-0.04666666	0.27791814
-0.01000000	0.12652134
-0.00666667	0.12899611
-0.01000000	0.12652134
-0.00666667	0.18503057
-0.02333333	-0.13605420
-0.03333334	0.08133905
-0.02333333	0.00468313
-0.00333333	0.25467231
-0.01000000	0.12652134
-0.02000000	0.15456760
-0.00000000	-0.06582950
-0.59333332	0.19579576
-0.02666667	0.13372931
-0.01666667	-0.00152756
-0.04333333	-0.09555123
-0.00333333	0.25747640
-0.00000000	0.00457697
-0.65333332	0.08933232
-0.02333333	0.15345444
-0.00666667	0.06921535
-0.00000000	-0.04763494
-0.01000000	0.12652134
-0.02000000	0.13198078
-0.00333333	0.29907261
-0.01000000	0.12652134
-1.16666670	-0.09470208
-0.02666667	0.27733032
-0.80000002	0.13562580
-0.01000000	0.20095681
-0.01333333	0.03894608
-0.01333333	0.06467343
-0.01884043	0.12187971
-0.02333333	0.24357563
-0.02043563	0.26686542
-0.02333333	-0.08174585
-0.14333333	-0.10969253
-0.00333333	0.29852905
-0.02333333	0.08781006
-1.16666670	0.18284093
-0.01000000	0.21646893
-0.01666667	-0.22558494
-0.01333333	-0.11151315
-0.53333331	0.20682922
-0.02333333	0.20478789
