0.29333332	-0.00000000	0.19791126
0.05666667	-0.59654039	0.13691206
0.09333333	-0.09177757	0.21705164
0.87006384	-0.00000000	0.18570095
0.08000000	-0.00000000	0.09140901
0.05666667	-0.59333330	0.00376603
0.67333335	-0.01000000	0.11700819
0.08333334	-0.18000001	0.09293674
0.05666667	-0.59333330	0.00376603
0.05666667	-0.59333330	0.00376603
0.05666667	-0.59333330	0.00376603
0.05666667	-0.59333330	0.00376603
0.05666667	-0.59333330	0.00376603
0.08000000	-0.24333334	0.18722031
0.06000000	-0.51999998	0.33352137
0.06333333	-0.48333332	0.17316154
0.05333333	-0.60000002	0.03861076
0.06168162	-0.52831835	0.11521531
0.05666667	-0.56211680	0.01743854
0.05666667	-0.56200284	0.01653768
0.05666667	-0.54666668	0.13832565
0.05666667	-0.58333331	0.04881531
0.05666667	-0.54666668	0.13806392
0.08000000	-0.32666665	0.06200780
0.05666667	-0.55477250	0.10808269
0.07000000	-0.38173214	0.24959412
0.05666667	-0.55333334	0.10607769
0.05666667	-0.56212974	0.01712839
0.05666667	-0.56211680	0.01660888
0.79666668	-0.00000000	0.20245528
0.06000000	-0.34999999	0.03260661
0.07000000	-0.30008772	0.16980384
0.05333333	-0.60000002	0.01487425
0.06666667	-0.24775933	0.08312999
0.09666666	-0.03333334	0.42050615
0.06666667	-0.35333332	0.10904308
0.05666667	-0.54666668	0.13831568
0.08666667	-0.00629538	0.34409520
0.08459798	-0.00000000	0.38376701
0.05333333	-0.60000002	0.01575938
0.05000000	-0.62415421	0.19436303
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02438859
0.06000000	-0.39666668	0.19280785
0.06666667	-0.31833938	0.21916206
0.05666667	-0.60000002	0.11434084
0.07333333	-0.20999999	0.15462868
0.06921943	-0.23666666	0.06869363
0.48666668	-0.09666666	0.12985152
0.09666666	-0.09333333	0.03472010
0.05666667	-0.50000000	0.42136732
0.05333333	-0.60000002	0.01492125
0.06000000	-0.34999999	0.03303883
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.35027796
0.05333333	-0.60000002	0.02438859
0.05333333	-0.60000002	0.02438859
0.29924825	-0.00000000	0.41419232
0.74333334	-0.01333333	0.06850520
0.05666667	-0.56211680	0.02057691
0.06333333	-0.40666667	0.22663844
0.08333334	-0.17666666	0.12881558
0.05333333	-0.60000002	0.03099787
0.05333333	-0.60000002	0.01634778
0.05333333	-0.60000002	0.03220361
0.38814238	-0.09666666	0.06162560
0.05333333	-0.60000002	0.02370212
0.06666667	-0.37000000	0.11720613
0.56666666	-0.04000000	0.14392267
1.21666670	-0.00000000	0.10261394
0.06000000	-0.34333333	0.16047792
0.07000000	-0.28666666	0.19335032
0.05666667	-0.55227327	0.02701534
0.06000000	-0.41666666	0.16214824
0.06333333	-0.33000001	0.12898260
0.07000000	-0.00000000	0.33073324
0.05333333	-0.60000002	0.01951832
0.05333333	-0.60000002	0.03461905
0.05333333	-0.58363479	0.06811590
0.07000000	-0.31877416	0.03433501
0.05000000	-0.62829405	0.20019408
0.06000000	-0.40666667	0.01982978
0.09666666	-0.09000000	0.06493659
0.07000000	-0.33333334	0.02915668
0.06333333	-0.27900991	0.05700067
0.08666667	-0.13637587	0.20567378
0.05333333	-0.59887487	0.43707439
0.05333333	-0.60000002	0.02438859
1.21666670	-0.00000000	0.22443393
0.05666667	-0.54481280	0.09364037
0.07333333	-0.26333332	0.15521576
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51598746	0.15219913
0.05666667	-0.57499355	0.07960863
0.07000000	-0.33234474	0.28277758
0.09333333	-0.25000000	0.07470072
0.06000000	-0.35333332	0.13376312
0.07000000	-0.26333332	0.13818201
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50816780	0.19546847
0.08666667	-0.00000000	0.07667059
0.05666667	-0.52999997	0.18335472
0.06333333	-0.47393340	0.36415276
0.07333333	-0.23000000	0.16578014
0.08000000	-0.16258520	0.10425789
0.05333333	-0.60000002	0.07485563
0.05666667	-0.48666668	0.43244585
0.08000000	-0.07958197	0.44684350
0.05666667	-0.54333335	0.07748757
0.06000000	-0.34333333	0.11567955
0.08000000	-0.17333333	0.05306891
0.05333333	-0.60000002	0.05048587
0.06000000	-0.51871073	0.33380485
0.08666667	-0.00000000	0.40321389
0.07666667	-0.21666667	0.04406803
1.21666670	-0.00000000	0.20100588
1.21666670	-0.00000000	0.22897349
0.06000000	-0.36000001	0.30703467
0.07000000	-0.30411422	0.11700381
0.05666667	-0.54896057	0.15014559
0.05666667	-0.55751443	0.24389234
0.06666667	-0.43119782	0.11425171
0.05666667	-0.57999998	0.03152478
0.08000000	-0.25000000	0.17291646
0.06000000	-0.36333334	0.31727719
0.06333333	-0.49666667	0.23432341
0.06000000	-0.48333332	0.27885422
0.05000000	-0.62829405	0.20019408
0.05666667	-0.57004881	0.08602290
0.57999998	-0.02268226	0.29289567
0.72000003	-0.00000000	0.22537068
0.05666667	-0.59333330	0.13984753
0.05000000	-0.62829405	0.20019408
0.05666667	-0.46666667	0.07978637
0.06000000	-0.38000000	0.12040645
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.32872042
0.08666667	-0.00000000	0.35904491
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60244435	0.09460165
0.05000000	-0.62829405	0.20019408
0.06000000	-0.49000001	0.29373041
