-0.01333333	0.06283118
-0.01666667	0.11823902
-0.00666667	0.16340055
-1.16666670	0.07625774
-0.03000000	0.19597945
-0.01333333	0.08590189
-0.00666667	0.29089268
-0.01000000	0.12652134
-0.58000000	0.19421981
-0.01333333	0.17051298
-0.01333333	0.04030545
-0.03333334	-0.24233187
-0.14333333	-0.04467748
-0.03000000	0.18079032
-0.01666667	0.24992373
-0.01000000	-0.00111617
-0.00333333	0.23767618
-0.02666667	-0.06758301
-0.02258207	0.12874663
-0.01000000	-0.00133739
-1.16666670	0.15521129
-1.16666670	0.06760468
-0.04666666	0.10970682
-0.00666667	0.29623397
-0.03666667	0.13394523
-0.02333333	0.26028342
0.00333333	0.27432325
-0.03000000	0.05564145
-0.01000000	0.23109962
-0.01000000	0.12652134
-0.00333333	0.28475813
-0.03333334	0.12773985
0.00333333	0.27348671
-0.01000000	-0.00130091
-0.02666667	0.16767016
0.00333333	0.24001366
-0.53666664	0.14271938
0.00333333	0.27432325
-0.01333333	-0.07907991
0.00333333	0.27432325
0.00333333	0.27432325
-0.52333332	0.14126003
0.00333333	0.24001366
-0.02333333	0.14776427
-0.01000000	-0.01349835
-0.03666667	0.26091601
-0.03333334	0.27387396
-0.02666667	0.05524035
0.00333333	0.24001366
-0.03000000	-0.03756322
-0.03333334	0.21454320
-0.00333333	0.25837463
-0.01000000	0.12779655
-0.00773354	0.25422124
-0.00666667	0.19260578
-0.04666666	0.29596338
-0.02333333	0.17036675
-0.42999999	0.17586912
-0.01000000	0.12652134
-0.00000000	0.09980592
-0.00333333	0.24016593
-0.01000000	0.09065217
-0.04000000	-0.03569732
-0.01666667	0.21470589
-0.00666667	-0.18241913
-0.01666667	0.14038623
-0.01000000	0.12652134
-0.58999999	0.12497115
-0.02333333	0.26906598
-0.01666667	0.22329729
0.00333333	0.27432335
-0.80666668	0.17605575
-0.00333333	0.23805010
-0.01987139	0.14135419
-0.01666667	0.10684020
-0.03000000	0.02762340
-0.00666667	0.23651053
-0.01000000	0.12652134
-0.00333333	0.23805010
-0.00666667	0.23545100
-0.00000000	0.09980592
-0.00333333	0.23479300
-0.01333333	0.17032971
-0.04666666	0.16184412
