0.08666667	-0.01083989	0.06908072
0.19333333	-0.01000000	0.26462305
0.07000000	-0.12980671	0.05716493
1.21666670	-0.00000000	0.33290488
0.08216017	-0.00000000	0.20471545
0.64333332	-0.01000000	0.16870056
0.05000000	-0.60000002	0.33195010
1.21666670	-0.00000000	0.08050538
0.06666667	-0.00000000	0.04327777
0.09000000	-0.04333333	0.23746902
0.19333333	-0.18507516	0.12313028
0.09333333	-0.12983058	0.23554875
0.05666667	-0.25999999	0.14487790
0.06037279	-0.27666667	0.20307460
0.07666667	-0.13666667	0.14217693
0.08666667	-0.03666667	0.09391025
0.06333333	-0.08000000	0.11777674
0.06666667	-0.24159957	0.16495967
0.57999998	-0.06000000	0.20991118
0.08333334	-0.09666666	0.14822011
0.09150913	-0.04000000	0.10801987
0.06666667	-0.42887819	0.13508239
0.05000000	-0.63999999	0.24159320
0.07000000	-0.09742544	0.10011609
0.52999997	-0.00000000	0.22846392
1.21666670	-0.00000000	0.14422375
1.21666670	-0.00000000	0.15233509
0.06333333	-0.13666667	0.17841761
