0.06333333	-0.24519631	0.38043234
0.06666667	-0.33333334	0.05531776
0.08000000	-0.02666667	0.04300663
0.09666666	-0.03333334	0.25751677
0.07000000	-0.00000000	0.19048713
0.06666667	-0.11000000	0.03032594
0.07333333	-0.32666665	0.09535377
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00333333	0.13525024
0.08333334	-0.01559417	0.37622258
0.07000000	-0.27214062	0.14649071
0.08333334	-0.00000000	0.14219895
0.92000002	-0.00000000	0.45749280
0.38999999	-0.00000000	0.42100292
0.06000000	-0.49000001	0.21433716
0.05666667	-0.54654306	0.08081052
1.21666670	-0.00000000	0.14531802
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61668670	0.36857885
0.08029973	-0.00000000	0.36614016
0.05000000	-0.61977202	0.36858252
0.05666667	-0.54520273	0.03946817
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.11926638
0.06333333	-0.35592732	0.20616832
0.07299535	-0.18000001	0.15688013
0.19333333	-0.11000000	0.05653745
0.06666667	-0.36666667	0.04902500
0.05333333	-0.59666669	0.35844737
0.63958979	-0.02332199	0.20482932
0.07333333	-0.16000000	0.11914226
0.08666667	-0.23333333	0.03008942
0.07000000	-0.23333333	0.18373685
0.09000000	-0.13333334	0.15728693
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.35129651
0.81666666	-0.00000000	0.23074023
0.09666666	-0.08000000	0.12457620
0.06000000	-0.33666667	0.17347866
0.06307708	-0.37674716	0.24040399
0.07000000	-0.28666666	0.21991144
0.05000000	-0.61917651	0.36656687
0.09000000	-0.01900253	0.19215719
0.07333333	-0.29666665	0.31159288
0.06666667	-0.03666667	0.11679509
0.05333333	-0.42816389	0.02015865
0.07000000	-0.33333334	0.17066483
0.06333333	-0.35666665	0.21617427
0.07000000	-0.27492854	0.41126895
0.06000000	-0.13666667	0.00326517
0.07333333	-0.26676711	0.25797635
0.63999999	-0.02333333	0.26813501
0.05000000	-0.61333334	0.30463254
0.06000000	-0.52666664	0.03801145
0.06333333	-0.34999999	0.08046918
0.07666667	-0.01367923	0.07170972
0.05666667	-0.50401109	0.02597068
0.05333333	-0.42816389	0.02015865
0.06666667	-0.44000000	0.32836100
0.05333333	-0.42816389	0.02015865
0.05333333	-0.59333330	0.42092237
0.06000000	-0.46333334	0.06044649
0.73333335	-0.00000000	0.18578267
0.09333333	-0.03215276	0.13923213
0.09666666	-0.07333333	0.07826028
0.51775992	-0.00000000	0.27889413
0.07333333	-0.12000000	0.23486623
0.05333333	-0.42816389	0.02015865
0.06000000	-0.33666667	0.17347866
0.07333333	-0.12000000	0.23486623
0.08333334	-0.06666667	0.36504835
