-0.00333333	-0.09591953
-0.00666667	0.18859088
-0.01000000	0.12652134
-0.03666667	-0.10727159
-0.00333333	-0.17461125
-0.02000000	0.19098127
-0.02333333	0.04975237
-0.02000000	0.21731033
-0.00666667	0.15739166
-0.01000000	0.03457262
-0.01000000	0.02712183
-0.00000000	-0.18768660
-0.03000000	0.18422798
-0.02000000	-0.01227338
-0.02666667	0.23822409
-0.02666667	0.19140076
-0.01000000	-0.01464931
-0.00666667	-0.17216943
-0.53666664	0.21473442
-0.01000000	0.12652134
-0.01684522	0.14164840
-0.01000000	0.18928989
-0.02333333	0.07349803
-0.03666667	-0.05945660
-0.00333333	-0.04090263
-0.00666667	0.22851079
-0.04666666	0.18589323
-0.03333334	-0.11415510
-0.04000000	0.27598998
-0.01333333	0.04741489
