0.908171249338846	0.0559054910388034
0.938707756437418	0.279063407353989
0.908143679796452	0.0559677578376777
0.908171130508658	0.0559057594210402
1	0.0559752979699625
0.8625951120521	0.336519033363541
0.908165450770075	0.055918587314043
0.970187079968405	0
0.908116684067812	0.0560287286576369
0.862594916220278	0.335252838851134
0.927677104659979	0.0584084069645204
0.908127749992662	0.0560037358700473
0.908147981022899	0.0559580433637038
0.908108402144855	0.0560474336772456
0.90809504151122	0.0560776091468115
0.908148369913115	0.0559571650412197
0.908127643302679	0.0560039768331961
0.974480616585704	0.439301564265946
0.908151031471851	0.055951153815497
0.908156788485436	0.055938151394132
0.841297884051735	0.0559754297618524
0.901828910249423	0.0551716647169478
0.894054137823993	0
0.908146567617336	0.0634379511633984
0.908106724968176	0.0560512216408426
0.908154006483416	0.0559444346453288
0.908114185976512	0.0560343706863061
0.908160092575678	0.0559306889879873
