0.08472176	-0.14284115	0.15312138
0.07333333	-0.09024439	0.01504488
0.07000000	-0.14666666	0.25112313
0.06666667	-0.01333333	0.05960013
0.07666667	-0.06000000	0.18085653
0.57999998	-0.02000000	0.14338630
0.06666667	-0.00000000	0.13756463
0.06666667	-0.11333334	0.08518174
0.05666667	-0.15242060	0.10264673
0.07333333	-0.00000000	0.05642437
0.06333333	-0.13333334	0.05764765
0.09666666	-0.08000000	0.12983324
0.08666667	-0.00000000	0.36059910
0.08333334	-0.18000001	0.09293674
0.06333333	-0.28999999	0.25651661
0.06666667	-0.35666665	0.02551185
0.18666667	-0.18000001	0.10017628
0.06000000	-0.48333332	0.16830805
0.06666667	-0.35333332	0.08546329
0.05666667	-0.57455182	0.12741850
0.07666667	-0.00000000	0.16569997
0.06666667	-0.41666666	0.10038799
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.18599507
0.06666667	-0.35500392	0.09608953
0.06000000	-0.33666667	0.17347866
0.09333333	-0.11511981	0.24524115
0.06000000	-0.51832676	0.08620935
0.06072842	-0.00000000	0.07987592
0.38333333	-0.06000000	0.17116642
0.06666667	-0.05984382	0.36967111
0.07333333	-0.00000000	0.20808971
0.08666667	-0.10333333	0.01114512
0.05333333	-0.60333335	0.37627521
0.09666666	-0.08333334	0.04396861
1.21666670	-0.00000000	0.14379098
0.05333333	-0.60364115	0.36921036
0.06000000	-0.53333336	0.08978360
0.05666667	-0.59433210	0.14212523
0.06666667	-0.43666667	0.00276523
0.05666667	-0.59001529	0.08150996
0.70333332	-0.00000000	0.14031786
0.06000000	-0.51392776	0.04900541
0.05333333	-0.34000000	0.08665112
0.08000000	-0.24666667	0.15309836
0.06000000	-0.38999999	0.26562393
0.09666666	-0.10000000	0.01305434
0.08333334	-0.17333333	0.05392695
0.08333334	-0.00000000	0.20987502
0.05666667	-0.54103822	0.15502118
0.09666666	-0.10000000	0.19979976
0.56999999	-0.00000000	0.20981392
0.05666667	-0.56000000	0.11279598
0.05666667	-0.52384490	0.21989347
0.06000000	-0.35666665	0.17386125
0.38999999	-0.00000000	0.19085680
0.07000000	-0.10000000	0.03356342
0.06000000	-0.34333333	0.10219221
0.07666667	-0.03000000	0.13892935
0.08666667	-0.16467851	0.13242343
0.06666667	-0.20999999	0.10960300
0.07000000	-0.34333333	0.15000670
0.05666667	-0.56000000	0.11279598
0.49000001	-0.00000000	0.13204224
0.63333333	-0.00000000	0.15491068
0.70333332	-0.00000000	0.11474597
0.05666667	-0.56000000	0.13850182
0.15666667	-0.04054499	0.22587781
0.56999999	-0.00000000	0.36476335
0.37666667	-0.21642140	0.06838498
0.07666667	-0.00000000	0.24662986
0.06000000	-0.00000000	0.18829708
0.08333334	-0.07666667	0.52174312
0.05666667	-0.56000000	0.11279598
1.02238464	-0.01476998	0.43983683
0.05000000	-0.62664849	0.25624591
0.06000000	-0.48666668	0.26727676
0.09000000	-0.18000001	0.10977651
0.07000000	-0.27322623	0.16778848
0.48666668	-0.04334304	0.13370481
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.01181546
0.19333333	-0.07333333	0.16892482
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35735390	0.27428043
0.07666667	-0.06000000	0.07782198
0.06000000	-0.36000001	0.16513042
