-0.02000000	0.21047829
-0.02600937	0.21135623
-0.00333333	0.01027797
-0.00333333	0.20432748
-0.52333332	0.18585313
-0.03333334	0.01953845
-0.01000000	0.01173528
-0.43666668	0.23490285
-0.26568754	0.11325755
-0.03333334	0.13171397
-0.02721529	0.13822230
-0.66559739	0.19130967
-0.65333332	0.14057257
-1.16666670	0.15427254
-0.01000000	0.04092796
-0.02333333	0.24357563
-0.33999999	0.23550760
-0.00000000	0.23600650
-0.03666667	0.24735050
-0.00333333	-0.02305422
-0.02000000	0.20188992
-0.33999999	0.20466046
-0.00333333	-0.07294570
-0.72999997	0.25325769
-0.03789378	-0.06887515
-0.01333333	0.14022248
-0.00000000	0.17320080
-0.01666667	0.26946304
