-0.01000000	0.22248631
-0.01333333	0.19044533
-0.01000000	0.12652134
-0.00666667	0.29623397
-0.01333333	0.05549333
-0.03666667	-0.06969697
-0.01000000	0.12759833
-0.03666667	0.02641283
-0.00333333	0.28439117
0.00333333	0.22889237
-0.01666667	-0.10295258
-0.03666667	0.25936942
-1.16666670	0.06872742
-0.03666667	-0.03304575
-0.02000000	0.01553949
0.00333333	0.24001366
-0.02000000	0.15650696
-0.02000000	0.04405253
-0.33333333	0.06611888
-0.00333333	0.26422338
-0.02000000	0.24840840
-0.01333333	0.24161094
-0.65666665	0.01767256
-0.00333333	0.27131266
0.00333333	0.24001366
-0.00333333	0.28136422
-0.01666667	0.11365867
-0.03666667	-0.07912539
-0.00333333	0.26463668
-1.16666670	0.06445414
-0.02666667	0.22186455
-0.00666667	0.25026225
-0.02666667	-0.08895002
-0.01000000	0.21514476
-0.00666667	0.28085709
-0.71356518	0.04850246
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.07501354
-0.00333333	0.23805010
-0.03666667	-0.23874457
-0.01333333	0.15188511
-0.00333333	0.24739989
