-0.07567925	0.18614786
-0.03333334	0.22714081
-0.04000000	0.14736972
-0.02000000	0.02007316
-0.02333333	0.15400215
-0.75000001	0.25771637
-0.03333334	0.20706326
-0.44000001	-0.06397654
-0.00000000	0.05840680
-0.01666667	-0.02150346
-0.04333333	-0.13539563
-0.59972419	0.12016163
-0.33999999	0.18438099
-1.16666670	0.19353850
-0.01000000	0.24736098
-0.00000000	0.26169405
-0.02000000	0.27062008
-0.02333333	0.20280870
-0.01666667	-0.10852305
-0.43666668	0.18994721
-0.04000000	0.17676523
-0.02666667	-0.05432822
-0.00000000	0.26169405
-0.04666666	-0.12945847
-0.03333334	0.20706326
-0.01666667	0.09239497
-0.02000000	0.12949302
-0.01666667	0.18761545
