0.06666667	-0.40000001	0.16734602
0.06000000	-0.33666667	0.17347866
0.06666667	-0.12000000	0.05945981
0.05000000	-0.60666668	0.39120588
0.04666667	-0.69333333	0.03293459
0.05666667	-0.54000002	0.09376246
0.07333333	-0.31999999	0.28829557
0.77666664	-0.00000000	0.00801776
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32083350	0.10826945
0.09000000	-0.03000000	0.26354763
0.05666667	-0.54000002	0.09376246
0.06666667	-0.10891636	0.11104202
0.06333333	-0.40916449	0.16667803
0.06333333	-0.40810889	0.23391086
0.08333334	-0.00000000	0.21254933
0.06333333	-0.45666668	0.33205864
0.08333334	-0.00000000	0.30838138
0.06000000	-0.45214680	0.17057286
0.07666667	-0.10000000	0.20978838
0.05666667	-0.54000002	0.09376246
0.06666667	-0.45255741	0.21160090
0.05000000	-0.30666667	0.10510856
1.21666670	-0.00000000	0.23316444
0.06000000	-0.35666665	0.14908183
0.04666667	-0.69333333	0.03293459
0.08000000	-0.24666667	0.22312842
0.06666667	-0.34666666	0.24793532
0.07666667	-0.09666666	0.23573557
0.06000000	-0.33666667	0.17347866
