0.09666666	-0.00000000	0.45151553
0.06000000	-0.54367149	0.27175999
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.45856035	0.00203056
0.72666669	-0.00333333	0.17764448
0.08333334	-0.14333333	0.14324254
0.05333333	-0.45584297	0.00161612
0.19333333	-0.01000000	0.26972058
0.08666667	-0.00583763	0.42699814
0.08666667	-0.16000000	0.13968743
0.05333333	-0.45808476	0.00172231
0.05333333	-0.45585617	0.00160309
0.09000000	-0.00000000	0.31551775
0.07000000	-0.40000001	0.45254922
0.07000000	-0.33084860	0.06228108
0.33695659	-0.08176811	0.19447090
0.07666667	-0.23296024	0.04108935
0.09000000	-0.21666667	0.08086342
0.07000000	-0.09333333	0.29174757
0.05000000	-0.62333333	0.31786144
0.07333333	-0.26902992	0.09304643
0.05000000	-0.61815500	0.36858058
0.42431730	-0.10214998	0.16017516
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04199064	0.24921776
0.06000000	-0.33666667	0.17347866
0.49000001	-0.07942777	0.10141084
0.06000000	-0.33666667	0.17031549
0.07000000	-0.34999999	0.19020204
0.07000000	-0.20666666	0.05571707
0.05333333	-0.60000002	0.04507504
0.05000000	-0.61000001	0.32616448
0.05333333	-0.60000002	0.04113407
0.06000000	-0.38999999	0.27363041
0.05333333	-0.60000002	0.03022354
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36333334	0.08288844
0.05000000	-0.61226720	0.35411572
0.07333333	-0.18226327	0.44311634
0.06000000	-0.25666666	0.15983374
0.07000000	-0.24666667	0.03419388
0.57666665	-0.07345290	0.03049744
0.09333333	-0.00000000	0.02679086
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.02018764
0.07000000	-0.05405283	0.04699164
0.07666667	-0.23664904	0.07707628
0.07333333	-0.35666665	0.06599701
0.08666667	-0.00000000	0.37836760
0.07666667	-0.21333334	0.08581055
0.08333334	-0.00000000	0.30413780
0.06666667	-0.00000000	0.14492789
0.07000000	-0.24666667	0.14798768
0.05666667	-0.50666666	0.42638329
0.06000000	-0.34000000	0.09452431
0.76999998	-0.00000000	0.07715394
0.05333333	-0.45566481	0.00179193
0.08000000	-0.25333333	0.13781309
1.21666670	-0.00000000	0.19191112
0.81333333	-0.00000000	0.10308184
0.05333333	-0.60000002	0.45689178
0.07333333	-0.00000000	0.23687822
1.21666670	-0.00000000	0.07801031
0.07333333	-0.15000001	0.28688985
0.08000000	-0.00000000	0.08066288
0.05333333	-0.46098429	0.00351523
0.06950065	-0.39483139	0.13823600
0.05333333	-0.48333332	0.02616107
0.07000000	-0.29666665	0.03749458
0.06666667	-0.35943243	0.13938338
0.07666667	-0.28666666	0.23516747
