0.06333333	-0.50127459	0.11553501
0.18666667	-0.00000000	0.05924563
0.06028228	-0.49915314	0.11525716
0.07000000	-0.21666667	0.02827246
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.16580757
0.49317273	-0.00666667	0.19851834
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14840999
0.09000000	-0.07000000	0.02748868
0.08000000	-0.24666667	0.14510153
0.35777995	-0.04000000	0.03082589
0.09000000	-0.07000000	0.14326079
0.08000000	-0.25666666	0.13646084
0.07333333	-0.08000000	0.02425283
0.06032935	-0.43567863	0.22270839
0.06000000	-0.14142424	0.09477408
0.06000000	-0.33666667	0.17347866
0.06915220	-0.23333333	0.14873853
1.21666670	-0.00000000	0.03518374
0.07666667	-0.26333332	0.17318869
0.05000000	-0.62110919	0.31789017
0.75000000	-0.03948752	0.10067263
0.07666667	-0.00000000	0.27633595
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.33389020
0.08000000	-0.00000000	0.17370400
0.07000000	-0.40036285	0.44843322
0.05666667	-0.33000001	0.13312528
0.38999999	-0.10333333	0.07274535
