0.07333333	-0.28999999	0.23220660
0.06333333	-0.47333333	0.23260190
0.05333333	-0.47333333	0.01187094
0.05333333	-0.47333333	0.01187094
0.54666668	-0.03333334	0.17397851
0.07666667	-0.18166290	0.18655932
0.06000000	-0.44000000	0.18414035
0.06000000	-0.30333334	0.08974852
0.68333334	-0.00000000	0.07999922
0.05333333	-0.47333333	0.01187094
0.07000000	-0.42182064	0.18112043
0.05333333	-0.47333333	0.01187094
0.09000000	-0.00000000	0.29779285
0.08666667	-0.00666667	0.40698418
0.06000000	-0.52666664	0.06935599
0.06333333	-0.34333333	0.04976266
0.08333334	-0.00000000	0.40391046
0.09333333	-0.01333333	0.17115791
0.05333333	-0.60000002	0.42366791
0.05666667	-0.55305636	0.12249691
0.05000000	-0.61756611	0.36857989
0.05666667	-0.53715771	0.04978591
0.06000000	-0.36000001	0.16052325
0.06666667	-0.20838986	0.28442988
0.05000000	-0.61977202	0.36858252
0.06000000	-0.36000001	0.15265144
0.05000000	-0.62103575	0.34032771
0.09039066	-0.08882803	0.19954830
0.07000000	-0.27333334	0.16477576
0.08666667	-0.15333334	0.11989287
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55040574	0.07605761
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29737741	0.28284824
0.05000000	-0.61772233	0.28655452
0.07000000	-0.32666665	0.17941207
0.05000000	-0.62000000	0.32780659
0.09000000	-0.00000000	0.24464116
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49506736	0.03808289
1.21666670	-0.00000000	0.10048281
0.08022749	-0.20872797	0.15081345
0.09333333	-0.06000000	0.24833013
0.07000000	-0.24666667	0.09194663
0.08666667	-0.00195806	0.40491310
0.09666666	-0.00619075	0.13283367
0.05333333	-0.47333333	0.01187094
0.48333332	-0.10666667	0.06804199
0.07000000	-0.29526415	0.06255690
0.06000000	-0.52666664	0.03801145
0.08000000	-0.20666666	0.06354819
0.06333333	-0.38000000	0.23363161
0.06666667	-0.27305701	0.13764320
0.06666667	-0.31016999	0.02464641
0.21007165	-0.10787299	0.11076971
1.21666670	-0.00000000	0.18011928
0.07666667	-0.09666666	0.20298378
0.75333333	-0.01333333	0.05834591
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00000000	0.19651410
0.09000000	-0.08462714	0.11964501
0.06000000	-0.36480740	0.24498892
0.06666667	-0.42333335	0.38021097
1.11742198	-0.00090222	0.07317109
0.86333334	-0.00232761	0.41207513
0.09000000	-0.00000000	0.37760597
0.06333333	-0.25386667	0.08648040
0.38999999	-0.08000000	0.02418329
0.07333333	-0.21333334	0.02608805
0.07333333	-0.20000000	0.24043648
1.21666670	-0.00000000	0.06700098
0.67333335	-0.00000000	0.25777674
