0.38999999	-0.22333333	0.24338605
0.56000000	-0.08333334	0.26309335
0.07000000	-0.01333333	0.11097045
0.07333333	-0.20333333	0.11865111
0.09666666	-0.00333333	0.02763481
0.08333334	-0.14000000	0.12535423
1.21666670	-0.00000000	0.31531882
0.06666667	-0.07666667	0.04325181
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.13951644
0.38999999	-0.00000000	0.31344491
0.05000000	-0.63999999	0.24159320
1.21666670	-0.00000000	0.13471563
0.06000000	-0.33666667	0.17347866
0.09119969	-0.03880031	0.14049996
0.08333334	-0.16333333	0.16621460
0.07000000	-0.29333332	0.20066400
0.74000001	-0.00666667	0.40648249
0.69999999	-0.01000000	0.25165671
0.06666667	-0.00000000	0.08161267
0.05000000	-0.60666668	0.03830595
0.49000001	-0.02333333	0.24172603
0.09666666	-0.01333333	0.17756796
0.07333333	-0.08938071	0.06291118
0.05666667	-0.50000000	0.42570245
0.09000000	-0.00000000	0.38047537
0.09000000	-0.08656070	0.23189045
0.05000000	-0.63999999	0.24159320
