0.06000000	-0.52666664	0.02316065
0.06333333	-0.30666667	0.16306703
0.04666667	-0.69699615	0.03610272
0.06666667	-0.20999999	0.19823109
0.06333333	-0.48666668	0.11264653
0.05666667	-0.59333330	0.00376603
0.05666667	-0.54594648	0.18866654
0.09333333	-0.21924472	0.11880818
0.05666667	-0.59333330	0.00376603
0.08000000	-0.28051829	0.08841275
0.05666667	-0.59333330	0.00376603
0.56666666	-0.00000000	0.34407061
0.05666667	-0.59333330	0.00376603
0.08333334	-0.00000000	0.16173330
0.09666666	-0.06000000	0.05921224
0.06000000	-0.36000001	0.20340724
0.06666667	-0.06581458	0.20521240
0.07000000	-0.30346945	0.10435767
0.05333333	-0.60000002	0.03696150
0.05666667	-0.48666668	0.26594004
0.05333333	-0.60000002	0.02367132
0.09333333	-0.07333333	0.11122992
0.19000000	-0.00000000	0.22897510
0.05333333	-0.60000002	0.01494933
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.32901156
0.58333331	-0.00000000	0.10467772
0.05333333	-0.60000002	0.01991463
0.05666667	-0.59725010	0.13113189
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57333332	0.19452520
0.08666667	-0.08000000	0.39912435
0.06666667	-0.36000001	0.09549493
0.05333333	-0.60000002	0.01754178
0.07333333	-0.28000000	0.23601577
0.05333333	-0.60000002	0.01571196
0.06333333	-0.47666666	0.18499017
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.02365525
0.05000000	-0.61000001	0.35472041
0.07333333	-0.19167943	0.14506839
0.06666667	-0.00000000	0.09991125
0.05333333	-0.60000002	0.02412994
0.05333333	-0.60000002	0.02713473
0.08333334	-0.00000000	0.30131444
0.05000000	-0.62829405	0.20019408
0.07000000	-0.38861284	0.15721498
0.05333333	-0.60000002	0.02267185
0.05333333	-0.60000002	0.03507291
0.05666667	-0.57999998	0.03142028
0.05333333	-0.60000002	0.01529558
0.05333333	-0.60000002	0.03196281
0.05333333	-0.60000002	0.01581472
0.06333333	-0.48698914	0.23356047
0.05333333	-0.60000002	0.01721329
0.07000000	-0.34666666	0.26403359
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48078611	0.07051202
0.07333333	-0.32492512	0.02103438
0.06666667	-0.35377479	0.33687919
0.05333333	-0.59666669	0.04215255
0.05333333	-0.60000002	0.01605983
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11333334	0.21257913
0.05333333	-0.60000002	0.02140882
0.06333333	-0.34666666	0.24311058
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.31499833
0.05333333	-0.59666669	0.06156453
0.47999999	-0.08666667	0.08419079
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25145614	0.13516204
0.05333333	-0.60000002	0.01693699
0.08333334	-0.16592020	0.08779048
0.05333333	-0.60000002	0.03490319
1.21666670	-0.00000000	0.22107305
0.05333333	-0.60000002	0.03689195
0.05333333	-0.60000002	0.03552135
0.08589125	-0.15445869	0.20402978
0.07333333	-0.44333333	0.33157706
0.07333333	-0.24371603	0.19268648
0.05666667	-0.57999998	0.03152478
0.05333333	-0.60000002	0.04315777
0.07000000	-0.31999999	0.15787058
0.09333333	-0.11297159	0.15933001
0.08666667	-0.08333334	0.23411970
0.05333333	-0.60000002	0.04575949
0.04666667	-0.69640899	0.02537839
0.05666667	-0.59333330	0.09518506
0.06000000	-0.53556138	0.21638387
0.06000000	-0.33666667	0.17347866
0.09062932	-0.09817513	0.06381728
0.07000000	-0.28964069	0.33676091
0.08333334	-0.00000000	0.20816167
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03060284
0.08333334	-0.00000000	0.42411238
0.06000000	-0.38666666	0.21181318
0.08666667	-0.00333333	0.41121614
0.05000000	-0.62829405	0.20019408
0.06000000	-0.40397507	0.22712959
0.05333333	-0.60000002	0.02586966
0.06000000	-0.41419241	0.23100473
0.05333333	-0.60000002	0.03456774
0.08000000	-0.28666666	0.08604366
0.06666667	-0.33000001	0.05584628
0.05333333	-0.60000002	0.02520429
0.08666667	-0.01000000	0.41674519
0.63999999	-0.00000000	0.41910821
0.48666668	-0.02000000	0.19811545
0.05333333	-0.60000002	0.05048587
0.07000000	-0.25000000	0.11859590
0.05333333	-0.60000002	0.03180331
0.08333334	-0.07333333	0.42997399
0.07666667	-0.25000000	0.22904189
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03901249
0.08333334	-0.15666667	0.36867365
0.05666667	-0.49333334	0.43783307
0.06333333	-0.34666666	0.19363196
0.07666667	-0.26805255	0.02891545
0.08666667	-0.00000000	0.25639874
0.06000000	-0.49000001	0.16984366
0.05333333	-0.60000002	0.03408320
0.07000000	-0.17666666	0.16459498
0.05333333	-0.60000002	0.03792411
0.05000000	-0.62829405	0.20019408
1.21666670	-0.00000000	0.02809063
0.05333333	-0.60000002	0.43141362
0.06000000	-0.43000001	0.28196812
0.05000000	-0.61000001	0.42199299
0.09666666	-0.08000000	0.14127889
0.05333333	-0.43164536	0.07443592
0.07333333	-0.26333332	0.03783556
0.07333333	-0.34333333	0.40581748
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62829405	0.20019408
0.06000000	-0.33666667	0.17347866
