0.06000000	-0.41000000	0.33807972
0.06000000	-0.49333334	0.17877874
0.08333334	-0.00000000	0.38077122
0.06000000	-0.35666665	0.11716238
0.15117060	-0.00000000	0.28973424
0.08000000	-0.25000000	0.18744321
0.05666667	-0.54333335	0.13987450
0.06000000	-0.33666667	0.17347866
0.38666666	-0.13666667	0.11731012
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.15604664
0.05000000	-0.60666668	0.37717852
0.56000000	-0.07333333	0.30844098
0.08666667	-0.05456332	0.10892785
0.08333334	-0.00000000	0.10299858
0.07000000	-0.31666666	0.17573059
0.05333333	-0.59666669	0.13775754
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14514951
0.77999997	-0.00000000	0.29839632
0.09000000	-0.04000000	0.04473389
0.06000000	-0.38000000	0.30143303
0.09666666	-0.09333333	0.06500500
0.05333333	-0.59666669	0.14127564
0.07333333	-0.00000000	0.37613121
0.05666667	-0.55859572	0.16446501
0.05666667	-0.53666669	0.14551201
0.64333332	-0.15126643	0.11502963
0.06666667	-0.30000001	0.21827289
0.06000000	-0.33666667	0.17347866
