0.06000000	-0.48666668	0.18547851
0.08666667	-0.04333333	0.26243263
0.06000000	-0.40000001	0.34969226
0.06000000	-0.53666669	0.05085413
0.07000000	-0.24333334	0.03834576
0.07000000	-0.25666666	0.04558534
0.07333333	-0.14000000	0.16200674
0.05333333	-0.45779851	0.00153676
0.05333333	-0.45534956	0.00210308
0.67000002	-0.08238491	0.04254066
0.06666667	-0.33666667	0.11592166
0.06666667	-0.28607023	0.10093411
0.78666669	-0.00000000	0.12449633
0.05333333	-0.45904136	0.00234231
0.07333333	-0.00000000	0.31644258
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08000000	-0.18650594	0.13318029
0.09333333	-0.03666667	0.39781430
0.08000000	-0.28370485	0.07563638
0.06000000	-0.34333333	0.11672307
0.67949283	-0.00666667	0.08815625
0.06000000	-0.52999997	0.03663427
0.05000000	-0.62000000	0.36902905
0.08666667	-0.06666667	0.12123878
0.08666667	-0.00000000	0.36356947
0.07333333	-0.41367131	0.10413131
0.81752264	-0.00000000	0.12463351
0.06056409	-0.26943591	0.02781939
0.07666667	-0.24666667	0.22847536
0.07666667	-0.27666667	0.24569626
0.05000000	-0.60666668	0.34052205
0.09666666	-0.10000000	0.04661344
0.08333334	-0.17666666	0.39185041
0.06000000	-0.49666667	0.17161942
0.06000000	-0.33666667	0.13598743
0.07000000	-0.30896240	0.09234250
0.06000000	-0.33666667	0.16669732
1.21666670	-0.00000000	0.10700548
0.06348498	-0.35318166	0.25249135
0.05666667	-0.54340792	0.04931127
0.06000000	-0.49120420	0.22008277
0.09666666	-0.07542131	0.16493705
0.05000000	-0.61600453	0.37608275
0.07333333	-0.19666667	0.08429480
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50401109	0.02597068
0.07333333	-0.27217817	0.13717870
0.07666667	-0.27000001	0.28740767
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06255447
0.09333333	-0.07000000	0.16997485
0.08666667	-0.00000000	0.35025662
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03148253
0.06000000	-0.36666667	0.13933797
0.09000000	-0.00000000	0.16316932
0.08000000	-0.25666666	0.24361369
0.77666664	-0.00666667	0.09553000
0.07666667	-0.12333333	0.29428691
0.05333333	-0.60000002	0.03148253
0.06666667	-0.36591423	0.07610359
0.48666668	-0.16842751	0.07249759
0.19333333	-0.07870945	0.05627405
0.08333334	-0.02666667	0.00128830
0.06666667	-0.30666667	0.16070597
0.08000000	-0.00000000	0.36455315
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05666667	0.20536435
0.09666666	-0.12000000	0.15614775
0.07333333	-0.14333333	0.13863559
